Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,1,0,ERIC,MURPHY,26:11.3,MYOGENESIS.COM P/B UNITED HEAL
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,2,259024,Jacob,Arnold,26:13.2,
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,3,0,ALEJANDRO,PADILLA,26:18.2,NASHVILLE CYCLIST
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,4,0,ANDRE,VANDENBERG,26:18.6,GLOBALBIKE P/B CATOMA
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,5,0,Steven,CARRELL,26:18.7,Texas Road House
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,6,50377,Mike,Buechel,26:18.8,
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,7,0,JASON,SNOW,26:19.3,CYCLESAFE.ORG
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,8,0,THAD,DULIN,26:19.3,MYOGENESIS P/B UNITED HEALTH C
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,9,0,ANDY,LOUGHER,26:19.5,TEAM CYCLEWORKS P/B HDR
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,10,231726,Jonathan,Black,26:19.5,SOUTHEAST INVESTMENTS / ROCK H
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,11,0,KEN,VIDA,26:19.6,AJ'S BIKES AND BOARDS
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,12,0,Cleve,BLACKWELL,26:19.6,Myogenesis
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,13,0,THACKER,REEVES,26:19.8,MATRIX P/B RICHARDSON BIKE MAR
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,14,0,JAMIE,KNIGHT,26:20.2,BALL WATCH CYCLING TEAM/BENT'S
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,15,0,ROBERT,JONES,26:20.4,ATOMIC RACE TEAM
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,16,0,DAVID,HUTTON,26:20.8,MYOGENESIS.COM P/B UNITED HEAL
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,17,0,CHAD,MADAN,26:21.0,PACESETTER STEEL SERVICE P/B L
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,18,0,SAM,MILLER,26:21.0,Marx and Bensdorf Cycling Team
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,19,0,DARRYL,SEELHORST,26:21.8,
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,20,0,MICHAEL,BURNS,26:22.2,REALITY BIKES
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,21,0,STRADFORD,HELMS,26:23.1,HINCAPIE DEVELOPMENT TEAM
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,22,0,JAN,KOLAR,26:23.3,MELLOW MUSHROOM RACING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,23,0,JUSTIN,DOZIER,26:23.7,TEAM OSP
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,24,0,Noah,METZLER,26:23.7,Global bike
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,25,0,TY,TAGAMI,26:24.2,AARON'S P/B NEW ENGLAND FINANC
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,26,0,STEPHEN,LEOTIS,26:27.9,GEORGIA TECH CYCLING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,27,0,RANDY,OWENS,26:27.9,HINCAPIE DEVELOPMENT TEAM
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,28,0,Hans,HALAIXT,26:28.4,Unattached
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,29,0,MORGAN,HUNTER,26:28.9,Myogenesis.com
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,30,0,BRADY,ROGERS,26:29.1,MYOGENESIS.COM P/B UNITED HEAL
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,31,0,Shawn,SCOTT,26:29.2,Window Gang
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,32,0,STERLING,SWAIM,26:29.4,VIC CHISHOLM RACING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,33,0,HUNTER,GARRISON,26:29.9,JITTERY JOES COFFEE (UGA)
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,34,0,BLAIR,TURNER,26:30.5,HINCAPIE DEVOLOPMENT TEAM
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,35,0,BENJAMIN,BRYANT,26:30.7,SOUTHERN CRESCENT CYCLING/STEE
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,36,0,JULIAN,CABRA,26:30.8,DJLF CYCLING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,37,0,MATT,SNIEGOWSKI,26:31.1,TASER INTERNATIONAL
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,38,0,Ryan,SAYLOR,26:31.3,Linder Capital
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,39,0,spencer,GADDY,26:31.6,Black Sheep Cartel
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,40,0,Justin,Lowe,26:31.6,
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,41,0,WES,PARRISH,26:31.8,PACESETTER STEEL SERVICE P/B L
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,42,0,MATT,LIPSCOMB,26:32.7,FULTON FLYERS DEVO
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,43,0,Max,Robb,26:32.7,Uptown Cycles powered by Total
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,44,0,BRANDON,CURTIS,26:33.0,MELLOW MUSHROOM RACING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,45,137827,Willie,Payton,26:33.6,WE STAND UNITED
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,46,0,AUBREY,MOORE,26:35.2,HINCAPIE DEVELOPMENT TEAM
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,47,0,REID,PEACOCK,26:36.1,HONEYSTINGER-SPINERGY CYCLING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,48,0,DAVID,FLYNN,26:38.9,HINCAPIE/GARY FISHER
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,49,0,BRYAN,SCHOEFFLER,26:50.1,TEAM OSP
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,50,0,MICHAEL,BOWEN,26:56.4,REALITY BIKES RACING TEAM
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,51,0,WILL,WILLIS,27:01.7,
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,52,0,BEN,WARREN,27:07.4,JRVS / CASEY AUTO GROUP/ VIRGI
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,53,0,Graham,FOSTER,27:17.8,Barley's Taproom of Greenville
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,54,0,Tom,SMITH,27:20.0,Global Bike
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,55,0,PARKER,SMITH,27:33.6,MYOGENESIS
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,56,0,DAVID,MCNEAL,27:50.4,SCOTT FACTORY/BLUE CHIP RACING
04/25/2009,Criterium,Pro/Cat 1/2/3/4,Men,,1-99,57,0,TIM,HALL,28:39.0,NASHVILLECYCLIST.COM
04/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,HEATH,BLACKGROVE,1:40:12.8,TEAM HOTEL SAN JOSE
04/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,72192,Mark,Hekman,1:40:13.2,MT. KHAKIS
04/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,148088,Adrian,Hegyvary,1:40:13.3,HAGENS-BERMAN LLP CYCLING
04/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,194969,Kenneth,Hanson,1:40:23.9,TEAM TYPE 1
04/25/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,ALDO,ILESIC,1:40:24.1,TEAM TYPE 1
