Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,144563,Eric,Brownell,1:10:41,Bicycling Magazine
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,46462,Eugene,Petrella,st,CCB/Volkswagon
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,184042,Ryan,Fleming,st,Legal Sea Foods - Metlife - unlose.it
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,164852,Samuel,Silver,st,NOW MS-Society
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,184179,Morgan,MacLeod,st,Portland Velo
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,203975,William,Dugan,st,CCB/Volkswagon
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,189818,Jake,Hollenbach,st,CCB/Volkswagon
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,184178,Toby,Walch,st,Mechanical Services/Cycle Mania
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,63459,Ward,Solar,@ 0:19,Team Nature's Path
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,55755,Skip,Foley,st,360 Racing / Landry's Bike
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,4742,Peter,Brennan,st,Galaxy Sports
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,27028,Erik,Paddleford,st,
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,241689,Christopher,Bagg,st,
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,201118,Brendan,Cornett,st,Mechanical Services/Cycle Mania
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,91050,Brian,Walburn,st,
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,30782,Patrick,Ruane,st,Sunapee s&W
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,156797,Joshua,Bartlett,st,NorEast Cycling p/b Timberland Outdoor P
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,151853,Leo,Devellian,st,CCB/Volkswagon
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,140765,John,Mosher,st,Bicycle Link/MBRC
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,201456,Isaac,Howe,st,Revolution Cycles U-23 Development Team
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,151875,David,Rusnak,st,Corner Cycle
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,249048,Michael,Blanchard,st,Fitchburg Cycling Club
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,187142,Noah,Harwood,st,Legal Sea Foods - Metlife - unlose.it
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,159160,Damien,Colfer,st,Mechanical Services/Cycle Mania
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,48466,John,Corriveau,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,198870,Tyson,Parody,st,BikeReg.com
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,222604,Andrew,Boone,st,Kenda raleigh
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,229246,Matt,Plumb,st,Revolution Cycles U-23 Development Team
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,234863,Gregory,Hillson,st,
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,188747,Todd,Paoletti,st,Clif Bar
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,189995,Scott,Brooks,st,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,203626,David,Rizzo,st,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,73773,Roger,Nichols,st,refunds now cycling team
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,216513,Erick,Benz,st,Team AT&T
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,0,Matt,Simpson,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,204721,Jason,Beerman,st,Kenda raleigh
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,165493,Rebecca,Wellons,st,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,144633,Benjamin,Zawacki,st,Revolution Cycles U-23 Development Team
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,159690,Benjamin,Coleman,st,UVM Cycling
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,0,Tim,Omara,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,54728,Sven,Lohse,st,Velo Europa
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,207835,Josh,Austin,st,Noreast Cycling
08/11/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,99849,Fabio,Piergentili,st,Galaxy Sports
08/11/2007,Criterium,,Men,MR,35-99,1,51860,Michael,Norton,54:22,Cyclonauts Racers
08/11/2007,Criterium,,Men,MR,35-99,2,3135,Charles,Bedard,st,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,3,47974,William,Yabroudy,st,NBX/Apex Technology
08/11/2007,Criterium,,Men,MR,35-99,4,25436,Tyler,Munroe,st,CCB/Volkswagen
08/11/2007,Criterium,,Men,MR,35-99,5,26419,Colman,O'Connor,st,Bicycle Link/MBRC
08/11/2007,Criterium,,Men,MR,35-99,6,61568,Keith,Ford,@ 0:07,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,7,30782,Patrick,Ruane,st,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,8,63621,Andrew,VanKuren,st,MLC Team BiKyle
08/11/2007,Criterium,,Men,MR,35-99,9,29708,Paul,Richard,st,CCB/Volkswagen
08/11/2007,Criterium,,Men,MR,35-99,10,26748,James,O'Mara,st,BOB-Stoneyfield farm
08/11/2007,Criterium,,Men,MR,35-99,11,76016,Mark,Suprenant,st,CCB/Volkswagen
08/11/2007,Criterium,,Men,MR,35-99,12,140765,John,Mosher,st,Bicycle Link/MBRC
08/11/2007,Criterium,,Men,MR,35-99,13,120079,Curtis,Boivin,st,Providence Velo
08/11/2007,Criterium,,Men,MR,35-99,14,173366,Matthew,Spence,st,Onion River Sports
08/11/2007,Criterium,,Men,MR,35-99,15,64384,James,Nash,st,CCB/Volkswagen
08/11/2007,Criterium,,Men,MR,35-99,16,71479,Christopher,Fore,st,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,17,53585,James,Carrington,st,Michael and the Cyclonauts
08/11/2007,Criterium,,Men,MR,35-99,18,102754,James,Francis,st,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Criterium,,Men,MR,35-99,19,59425,James,Brannigan,st,Bethel Cycle
08/11/2007,Criterium,,Men,MR,35-99,20,52380,Steven,Colangeli,st,Onion River Sports
08/11/2007,Criterium,,Men,MR,35-99,21,171505,Billy,Whitcher,st,Noreast Cycling Team
08/11/2007,Criterium,,Men,MR,35-99,22,32979,John,Smathers,st,
08/11/2007,Criterium,,Men,MR,35-99,23,9474,John,Dieli,st,BOB Cycling-Stonyfield Farms-Goodale's B
08/11/2007,Criterium,,Men,MR,35-99,24,54728,Sven,Lohse,st,VeloEuropa-Cyfac
08/11/2007,Criterium,,Men,MR,35-99,25,255432,Kevin,Buckley,st,Essex County Velo
08/11/2007,Criterium,,Men,MR,35-99,26,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,27,0,Tim,Reeve,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
08/11/2007,Criterium,,Men,MR,35-99,28,117899,Sean,Lamontagne,st,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,29,2440,Michael,Ballou,st,BOB Cycling-Stonyfield Farms-Goodale's B
08/11/2007,Criterium,,Men,MR,35-99,30,246966,Willie,Walker,st,NEBC/Cycle Loft/Devonshire Dental
08/11/2007,Criterium,,Men,MR,35-99,31,83136,Michael,Lovell,st,Sunapee/S&W Racing Team
08/11/2007,Criterium,,Men,MR,35-99,32,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
08/11/2007,Criterium,,Men,MR,35-99,33,174499,John,Liston,st,portland velo
08/11/2007,Criterium,,Men,MR,35-99,34,49265,Thomas,Cormier,st,Stonyfield Farms/BOBCYCLING/Goodales
08/11/2007,Criterium,,Men,MR,35-99,35,63934,Bruce,Diehl,st,Sunapee/S&W
08/11/2007,Criterium,,Men,MR,35-99,36,142716,Mark,Thompson,st,Sunapee/S&W
08/11/2007,Criterium,,Men,MR,35-99,37,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farm-Ariza-Goodales
