Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,3000 TT (Womens),Cat 1/2/3/4,Women,,1-99,1,193732,Nancy,Lux,4.02.13,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,1,70439,Eugene,Black,4.57.10,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,2,145157,J Scott,Langford,5.14.67,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,3,192567,Blair,Hobgood,5.17.37,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,4,158942,Kurt,Begemann,5.20.10,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,5,63641,Joshua,Reddoch,5.20.55,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,6,195593,Marc,Mullinax,5.47.35,
06/19/2005,4000 TT,Cat 1/2/3/4,Men,,1-99,7,46297,Robert,Oast,5.56.68,
06/19/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,1,158942,Kurt,Begemann,,
06/19/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,2,205301,Andrew,Erskine,,
06/19/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,3,210434,Sean,Young,,
06/19/2005,Match Sprint,Cat 1/2/3/4,Men,,1-99,4,162486,Daniel,Scott,,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,1,205301,Andrew,Erskine,1.45.88,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,1,192567,Blair,Hobgood,1.45.88,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,1,158942,Kurt,Begemann,1.45.88,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,2,193732,Nancy,Lux,1.49.27,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,2,78658,Brian,Pierce,1.49.27,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,2,70439,Eugene,Black,1.49.27,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,3,195593,Marc,Mullinax,1.53.39,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,3,145157,J Scott,Langford,1.53.39,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,3,63641,Joshua,Reddoch,1.53.39,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,4,210434,Sean,Young,1.56.20,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,4,52910,George,Riedesel,1.56.20,
06/19/2005,Team Sprint,Cat 1/2/3/4,Men,,1-99,4,78658,Brian,Pierce,1.56.20,
06/18/2005,500,Cat 1/2/3/4,Men,Master,65-99,1,219496,James,Brooks,48.24,
06/18/2005,500,Cat 1/2/3,Women,,1-99,1,193732,Nancy,Lux,38.94,
06/18/2005,500,Cat 1/2/3,Women,,1-99,2,133102,Cara,McCauley,44.35,
06/18/2005,500,Cat 1/2/3,Women,,1-99,3,187030,Janet,Trubey,48.96,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,1,205301,Andrew,Erskine,1.13.40,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,2,158942,Kurt,Begemann,1.15.30,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,3,1829,Andrew,Applegate,1.16.26,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,4,0,Ron,Heninger,1.20.08,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,5,202592,John,Derry,1.20.79,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,6,219116,Byron,Watson,1.20.93,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,7,210434,Sean,Young,1.21.27,
06/18/2005,Kilometer,Cat 1/2/3/4,Men,,1-99,8,188465,Paul,Battenfeld,1.28.36,
06/18/2005,Points Race-A,Cat 1/2/3,Men,,1-99,1,158942,Kurt,Begemann,,
