Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2013,Criterium,Pro1/2,Men,,,1,366920,Heath,Blackgrove,,ELBOWZ RACING p/b Boneshaker Project
05/24/2013,Criterium,Pro1/2,Men,,,2,398630,Juan Pablo,Magallanes,,
05/24/2013,Criterium,Pro1/2,Men,,,3,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
05/24/2013,Criterium,Pro1/2,Men,,,4,141654,Chad,Cagle,,Tulsa Tough Racing pb ICEdot
05/24/2013,Criterium,Pro1/2,Men,,,5,269412,Adam,Koble,,
05/24/2013,Criterium,Pro1/2,Men,,,6,168160,Tristan,Uhl,,ATC Racing
05/24/2013,Criterium,Pro1/2,Men,,,7,388131,Hector,Rangel,,
05/24/2013,Criterium,Pro1/2,Men,,,8,390002,Augusto,Sanchez,,
05/24/2013,Criterium,Pro1/2,Men,,,9,381170,Logan,Hutchings,,ELBOWZ RACING p/b Boneshaker Project
05/24/2013,Criterium,Pro1/2,Men,,,10,331782,Gabriel,Baca,,DNA Racing
05/24/2013,Criterium,Pro1/2,Men,,,11,89187,Ryan,Dewald,,Mainline Cycling
05/24/2013,Criterium,Pro1/2,Men,,,12,213476,Andrew,Hammond,,Herring Gas Cycling Team
05/24/2013,Criterium,Pro1/2,Men,,,13,393753,Samuel,Croft,,Wichita Falls Bicycling Club
05/24/2013,Criterium,Pro1/2,Men,,,14,275193,Ryan,Dromgoole,,PACC
05/24/2013,Criterium,Pro1/2,Men,,,15,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
05/24/2013,Criterium,Pro1/2,Men,,,16,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
05/24/2013,Criterium,Pro1/2,Men,,,17,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
05/24/2013,Criterium,Pro1/2,Men,,,18,338708,Colin,Strickland,,Division One
05/24/2013,Criterium,Pro1/2,Men,,,19,253558,Cory,Scott,,
05/24/2013,Criterium,Pro1/2,Men,,,20,271716,Colton,Jarisch,,Think Finance p/b Trek Bike Stores
05/24/2013,Criterium,Pro1/2,Men,,,21,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
05/24/2013,Criterium,Pro1/2,Men,,,22,246945,Caleb,Hulsey,,787 Racing
05/24/2013,Criterium,Pro1/2,Men,,,23,145867,Mathew,Ankney,,Tulsa Tough Racing pb ICEdot
05/24/2013,Criterium,Pro1/2,Men,,,24,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
05/24/2013,Criterium,Pro1/2,Men,,,25,34666,Jonny,Sundt,,
05/24/2013,Criterium,Cat4/5,Men,,,1,304773,Michael,Johnson,,DNA Racing
05/24/2013,Criterium,Cat4/5,Men,,,2,380276,Grayson,Keppler,,Cadence Cyclery
05/24/2013,Criterium,Cat4/5,Men,,,3,358641,Scott,Giancola,,McKinney Velo Club
05/24/2013,Criterium,Cat4/5,Men,,,4,384143,Joseph,DeCosta,,
05/24/2013,Criterium,Cat4/5,Men,,,5,317344,Rhett,McKeller,,McKinney Velo Club
05/24/2013,Criterium,Cat4/5,Men,,,6,377684,Chris,Hunt,,Bicycles Plus Racing
05/24/2013,Criterium,Cat4/5,Men,,,7,319778,Johnny,Cox,,LiftMaster-Tuneros Racing
05/24/2013,Criterium,Cat4/5,Men,,,8,394418,Chad,Cloud,,
05/24/2013,Criterium,Cat4/5,Men,,,9,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
05/24/2013,Criterium,Cat4/5,Men,,,10,285636,John,Supplee,,Crest/RBM Cycling
05/24/2013,Criterium,Cat4/5,Men,,,11,187400,Robert,Plaskota,,LiftMaster-Tuneros Racing
05/24/2013,Criterium,Cat4/5,Men,,,12,346402,Rodger,Nutt,,Cadence Cyclery
05/24/2013,Criterium,Cat4/5,Men,,,13,357364,Philip,Blais,,Crest/RBM Cycling
05/24/2013,Criterium,Cat4/5,Men,,,14,106420,Eduardo,Wilkinson,,Dallas Racing
05/24/2013,Criterium,Cat4/5,Men,,,15,406240,Chris,Wright,,Cadence Cyclery
05/24/2013,Criterium,Cat4/5,Men,,,16,200929,Joshua,Storm,,Crest/RBM Cycling
05/24/2013,Criterium,Cat4/5,Men,,,17,351482,Brian,Buchrucker,,Sun & Ski/Champion Core Racing
05/24/2013,Criterium,Cat4/5,Men,,,18,391933,Tim,Jones,,
05/24/2013,Criterium,Cat4/5,Men,,,19,343156,David,Dederichs,,McKinney Velo Club
05/24/2013,Criterium,Cat4/5,Men,,,20,357324,William,Hughes,,FRESH Racing
