Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,CRITERIUM,PRO/1/2,Men,,,1,291766,Alex,Vanias,1:12:41.82,Bissell ABG
07/22/2012,CRITERIUM,PRO/1/2,Men,,,2,243416,Mac,Brennan,1:12:41.84,Bissell ABG
07/22/2012,CRITERIUM,PRO/1/2,Men,,,3,187082,Jeremy,Grimm,1:12:41.87,Cleveland Clinic Sports Health
07/22/2012,CRITERIUM,PRO/1/2,Men,,,4,179205,Thomas,Burke,1:12:41.89,Lathrup Industries/Giant Bicycl
07/22/2012,CRITERIUM,PRO/1/2,Men,,,5,41402,Derek,Witte,1:12:41.91,Bissell ABG
07/22/2012,CRITERIUM,PRO/1/2,Men,,,6,288930,Dan,Korienek,1:12:41.93,Leadout/West Michigan Bike
07/22/2012,CRITERIUM,PRO/1/2,Men,,,7,310993,Ryan,Rodd,1:12:41.95,Wolverine/ACF
07/22/2012,CRITERIUM,PRO/1/2,Men,,,8,220678,Nathaniel,Williams,1:12:41.99,Bissell ABG
07/22/2012,CRITERIUM,PRO/1/2,Men,,,9,266805,Geoff,Kuyper,1:14:58.49,Leadout/West Michigan Bike
07/22/2012,CRITERIUM,PRO/1/2,Men,,,10,66373,Alan,Zoltowski,1:14:58.58,Lathrup Industries
07/22/2012,CRITERIUM,PRO/1/2,Men,,,11,210584,Adam,York,1:14:59.48,Cleveland Clinic Sports Health
07/22/2012,CRITERIUM,PRO/1/2,Men,,,12,55197,Steve,Broglio,1:14:59.53,Lathrup Industries
07/22/2012,CRITERIUM,PRO/1/2,Men,,,13,290060,randall,rodd,1:14:59.88,Wolverine Sports Club/ American
07/22/2012,CRITERIUM,PRO/1/2,Men,,,14,193829,Ryan,Cross,1:15:00.31,TEAM PRIORITY HEALTH
07/22/2012,CRITERIUM,PRO/1/2,Men,,,15,220011,Chad,Everts,1:15:00.62,Leadout/West Michigan Cycling
07/22/2012,CRITERIUM,PRO/1/2,Men,,,16,76592,William,McLaughlin,1:15:03.18,Maumee Valley Wheelmen
07/22/2012,CRITERIUM,PRO/1/2,Men,,,17,198114,Andrew,Florian,1:15:03.68,TEAM PRIORITY HEALTH
07/22/2012,CRITERIUM,PRO/1/2,Men,,,18,169810,Andrew,Weir,1:15:06.49,AAVC/Two Wheel Tango
07/22/2012,CRITERIUM,PRO/1/2,Men,,,19,292144,Anthony,Prentice,1:15:11.12,Priority Health
07/22/2012,CRITERIUM,PRO/1/2,Men,,,20,248234,Mike,Anderson,1:15:11.75,Bissell ABG
07/22/2012,CRITERIUM,PRO/1/2,Men,,,21,310893,Bryan,Kuyper,1:15:14.11,Leadout Racing
07/22/2012,CRITERIUM,PRO/1/2,Men,,,22,164410,Robert,Hockin,1:15:18.48,Team GIANT / MI
07/22/2012,CRITERIUM,PRO/1/2,Men,,,23,266105,Andy,Prickett,1:17:04.06,Merryl Lynch Cycling
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNS,159810,Jason,Young,,Team Priority Health
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,381901,Greg,Allen,,Maple Leaf Cycling Club
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,102694,Daniel,Yankus,,TEAM PRIORITY HEALTH
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,260216,Cory,Stange,,Bissell ABG
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,190321,Mark,Hotchkin,,Leadout/West Michigan Bike
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,287912,Todd,Gosselaar,,Unattached
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,235743,Peter,Beels,,Leadout/West Michigan Bike
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,10313,Ray,Dybowski,,Wolverine/ACF Stores
07/22/2012,CRITERIUM,PRO/1/2,Men,,,DNF,183938,Ben,Whitehead,,Bissell ABG
07/22/2012,CRITERIUM,MASTER,Men,35-44,,1,125256,David,Baar,0:49:43.03,East Hills Velo
07/22/2012,CRITERIUM,MASTER,Men,35-44,,2,56503,Rick,Snow,0:49:46.22,team Giant
07/22/2012,CRITERIUM,MASTER,Men,35-44,,3,10313,Ray,Dybowski,0:50:28.51,Wolverine/ACF Stores
07/22/2012,CRITERIUM,MASTER,Men,35-44,,4,54490,Lucas,Wall,0:50:35.11,Ann Arbor Velo Club
07/22/2012,CRITERIUM,MASTER,Men,35-44,,5,80614,Brian,Adams,0:50:35.65,Lathrup Ind
07/22/2012,CRITERIUM,MASTER,Men,35-44,,6,410764,marc,POLSINELLI,0:50:35.70,TEAM TDI ZUCK
