Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,193579,John,Grant,,Texas Roadhouse Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,116272,John,Puffer,,Texas Roadhouse Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,256071,Danny,Robertson,,Team Mack Racing Assn
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,265181,Tomasz,Boba,,WDT International Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,119285,Ben,Raby,,Unattached
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,196375,Robert,Kron,,Team Mack Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,52765,Robert,Kelley,,Team Bicycle Heaven
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,146767,Sean,Metz,,Team Apache
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,227590,Chris,Kelley,,Team Get A Grip Cycles
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,70519,Alfonso,Reyes,,ABD Cycling Team
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,64334,John,Dapkus,,Team Bicycle Heaven
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,196389,Andrew,Daley,,Burnham Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,68480,Matthew,Smith,,Burnham Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,208254,Jason,Mindeman,,Burnham Racing
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,26581,Ara,Oggoian,,Bicycle Heaven
06/21/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,86745,Stathy,Touloumis,,Alberto's Sport
