Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2008,Cyclocross,Master,Men,MR,35-99,1,93265,Bobby,Williamson,,
01/05/2008,Cyclocross,Master,Men,MR,35-99,2,33008,Kenneth,Smith,,Oklahoma City Velo Club
01/05/2008,Cyclocross,Master,Men,MR,35-99,3,18277,Eric,Jordan,,Lone Star Racing Club
01/05/2008,Cyclocross,Master,Men,MR,35-99,4,27256,David,Parker,,Solar Eclipse
01/05/2008,Cyclocross,Master,Men,MR,35-99,5,11748,Craig,Fitzgerald,,The Woodlands Cycling Club
01/05/2008,Cyclocross,Master,Men,MR,35-99,6,20185,Richard,Lamb,,Southern Elite
01/05/2008,Cyclocross,Master,Men,MR,35-99,7,179468,Alessandro,DeSouza,,Team Cody & Lewis Group
01/05/2008,Cyclocross,Master,Men,MR,35-99,8,142035,Dac,Calderhead,,
01/05/2008,Cyclocross,Master,Men,MR,45-99,1,38782,David,Wolfe,,Violet Crown Sports Assoc
01/05/2008,Cyclocross,Master,Men,MR,45-99,2,107218,Michael,Rossi,,Team Bikesport
01/05/2008,Cyclocross,Master,Men,MR,45-99,3,192611,Jeffrey,Sechelski,,Team Bikesport
01/05/2008,Cyclocross,Master,Men,MR,45-99,4,218694,Kevin,Highfield,,Southern Elite
01/05/2008,Cyclocross,Master,Men,MR,45-99,5,138636,Oliver,Bond,,Violet Crown Sports Assoc
01/05/2008,Cyclocross,Master,Men,MR,45-99,6,126923,Scott,Schaefer,,Southern Elite
01/05/2008,Cyclocross,Master,Men,MR,55-99,1,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
01/05/2008,Cyclocross,Master,Men,MR,55-99,2,117425,Richard,Peck,,Matrix Cycling Club
01/05/2008,Cyclocross,Master,Men,MR,55-99,3,60926,John,Collins,,Violet Crown Sports Assoc
01/05/2008,Cyclocross,Junior,Men,JR,10-14,1,263466,Seth,Skeen,,Southern Elite
01/05/2008,Cyclocross,Junior,Men,JR,10-14,2,237477,Max,Molthen,,Southern Elite
01/05/2008,Cyclocross,Junior,Men,JR,10-14,3,237478,Jack,Molthen,,Southern Elite
01/05/2008,Cyclocross,Junior,Men,JR,10-14,4,256782,Timothy,Tirado,,
01/05/2008,Cyclocross,Junior,Men,JR,10-14,5,261033,Kyle,Sanders,,Northwest Cycling Club
01/05/2008,Cyclocross,Junior,Men,JR,10-18,1,218986,Cody,Foster,,Southern Elite
01/05/2008,Cyclocross,Junior,Men,JR,10-18,2,218870,Jameson,Tomlin,,Team Lone Star Bicycles
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,1,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,2,18277,Eric,Jordan,,Lone Star Racing Club
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,3,256932,Leonard,Gremillion,,Bike Barn (Texas)
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,4,219736,Tony,Phongsy,,
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,5,237540,Keith,Gumney,,Team Bikesport
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,6,254041,Andre,Conjusteau,,Team 53X11 Coffee
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,7,218986,Cody,Foster,,Southern Elite
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,8,0,Scott,Mullins,,
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,9,139799,Kelly,Kerby,,
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,10,257446,Christian,Ricks,,
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,11,0,Austin,Miller,,
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,12,194267,Mark,Fraske,,
01/05/2008,Cyclocross,Cat 3/4,Men,,1-99,13,1270,Drew,Akin,,
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,198394,Bryan,Fawley,,Hotel San Jose/Silicon Labs
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,141179,Mitchell,Comardo,,Bike Barn (Texas)
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,36726,Craig,Virr,,Team Six
