Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Master,Men,,40-49,1,101149,Robert,Campos,,
09/29/2013,Cyclo-cross,Master,Men,,40-49,2,82034,Monte,Frank,,Verge Sport
09/29/2013,Cyclo-cross,Master,Men,,40-49,3,200872,David,Freifelder,,Westwood Velo
09/29/2013,Cyclo-cross,Master,Men,,40-49,4,192622,Matthew,Howard,,FinKraft Cycling
09/29/2013,Cyclo-cross,Master,Men,,40-49,5,277811,Frank,O'Reilly,,
09/29/2013,Cyclo-cross,Master,Men,,40-49,6,327350,Matt,Seaton,,Rapha Racing
09/29/2013,Cyclo-cross,Master,Men,,40-49,7,21521,Christopher,Long,,GS Gotham/TOGA Bikes
09/29/2013,Cyclo-cross,Master,Men,,40-49,8,18087,Joseph,Johnston,,Black Bear Cycling/Sussex Bike Shop
09/29/2013,Cyclo-cross,Master,Men,,40-49,9,269885,William,Christman,,MTBNJ.com
09/29/2013,Cyclo-cross,Master,Men,,40-49,10,314660,Kirt,Mills,,MTBNJ.com
09/29/2013,Cyclo-cross,Master,Men,,40-49,11,311525,Chris,Santalucia,,MTBNJ.com
09/29/2013,Cyclo-cross,Master,Men,,40-49,12,154785,James,Vreeland,,Watchung Wheelmen
09/29/2013,Cyclo-cross,Master,Men,,40-49,13,38152,Jan,Wiejak,,Verge Sport/Test Pilot
09/29/2013,Cyclo-cross,Master,Men,,40-49,14,210766,Gregory,Olsen,,Champion System p/b Stan's NoTubes
09/29/2013,Cyclo-cross,Master,Men,,40-49,15,297173,Joseph,Zurawski,,MTBNJ.com
09/29/2013,Cyclo-cross,Master,Men,,40-49,16,10934,Charles,Erndl,,DRV/RCS/DRISCOLL
09/29/2013,Cyclo-cross,Master,Men,,40-49,17,299903,Aaron,Essner,,
09/29/2013,Cyclo-cross,Master,Men,,40-49,18,29879,Philip,Riggio,,Century Road Club Assoc
09/29/2013,Cyclo-cross,Master,Men,,40-49,19,13815,Christopher,Gozick,,MTBNJ.com
09/29/2013,Cyclo-cross,Master,Men,,40-49,20,250343,Edward,Haack,,Team Bulldog
09/29/2013,Cyclo-cross,Master,Men,,40-49,21,200188,Michael,Theesfeld,,
09/29/2013,Cyclo-cross,Master,Men,,40-49,22,286776,Harry,Zernike,,FGX Racing
09/29/2013,Cyclo-cross,Master,Men,,40-49,23,18104,Chris,Joinnides,,East End/Kreb Cycle
09/29/2013,Cyclo-cross,Master,Men,,40-49,24,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
09/29/2013,Cyclo-cross,Master,Men,,40-49,25,164389,Marc,Urbanski,,
09/29/2013,Cyclo-cross,Master,Men,,40-49,26,59757,Robin,Shea,,East End/Kreb Cycle
09/29/2013,Cyclo-cross,Master,Men,,50-99,1,1620,Eric,Anderson,,Somerset Wheelmen
09/29/2013,Cyclo-cross,Master,Men,,50-99,2,261242,Scott,Sugent,,Watchung Wheelmen
09/29/2013,Cyclo-cross,Master,Men,,50-99,3,5491,Ed,Burgess,,Team Hammer Nutrition
09/29/2013,Cyclo-cross,Master,Men,,50-99,4,18104,Chris,Joinnides,,East End/Kreb Cycle
09/29/2013,Cyclo-cross,Master,Men,,50-99,5,217865,Fafar,Bayat,,Team Cosmic - Carve Systems
09/29/2013,Cyclo-cross,Master,Men,,50-99,6,37936,Arthur,White,,
09/29/2013,Cyclo-cross,Master,Men,,50-99,7,103299,Bladdymir,Coronel,,DeathRow  Velo
09/29/2013,Cyclo-cross,Master,Men,,50-99,8,38201,James,Wilbur,,
09/29/2013,Cyclo-cross,Master,Men,,50-99,9,196092,Charles,Crocco,,Somerset Wheelmen
09/29/2013,Cyclo-cross,Master,Men,,50-99,10,114621,William,Brunner,,Colavita Racing Inc.
09/29/2013,Cyclo-cross,Master,Men,,50-99,11,302367,Craig,Rotile,,Finkraft
09/29/2013,Cyclo-cross,Master,Men,,50-99,12,61737,Dusan,Strika,,Kissena Cycling Club
09/29/2013,Cyclo-cross,Master,Men,,50-99,13,111892,T,Perkins,,Cyclocrossworld
09/29/2013,Cyclo-cross,Master,Men,,50-99,14,170995,Cliff,Saper,,CycleLifeUSA GF Capital
09/29/2013,Cyclo-cross,Master,Men,,50-99,15,306521,Robert,Gebel,,Somerset Wheelmen
09/29/2013,Cyclo-cross,Master,Men,,50-99,16,37526,Robert,Webster,,Jay's Cycle Center
09/29/2013,Cyclo-cross,Master,Men,,50-99,17,257858,Jon,Boub,,Skylands Cycling
09/29/2013,Cyclo-cross,Master,Men,,50-99,18,0,VIVIANO,MICHAEL,,
09/29/2013,Cyclo-cross,Master,Men,,50-99,19,83400,John,Andre,,Somerset Wheelmen
09/29/2013,Cyclo-cross,Master,Men,,50-99,20,301049,Michael Todd,Potter,,Kruis CX p/b REPUCOM
09/29/2013,Cyclo-cross,Master,Men,,50-99,21,29530,Gerard,Remsen,,Skylands Cycling
09/29/2013,Cyclo-cross,Master,Men,,60-99,1,386577,Christopher,Moriarty,,Jay's Cycle Center
09/29/2013,Cyclo-cross,Junior,Men,,-10,1,311002,Matthew,Jogodnik,,Colavita RacingColavita Racing Inc.
09/29/2013,Cyclo-cross,Junior,Men,,-10,2,311717,Hugo,Schreur,,
09/29/2013,Cyclo-cross,Junior,Men,,-10,3,0,Mason,Freifelder,,Westwood Velo
09/29/2013,Cyclo-cross,Junior,Men,,15-18,1,265410,Stephen,Spiller,,Colavita Racing Inc.
09/29/2013,Cyclo-cross,Junior,Men,,15-18,2,321294,Riley,Joinnides,,East End/Kreb Cycle
09/29/2013,Cyclo-cross,Junior,Men,,15-18,3,375443,Jacob,Boyle,,Liberty CycleLiberty Cycle Inc.
09/29/2013,Cyclo-cross,Junior,Men,,15-18,4,292988,Mark,Yaroshevsky,,Liberty Cycle Inc.
09/29/2013,Cyclo-cross,Junior,Men,,15-18,5,297658,Perry,Andre,,Somerset Wheelmen
09/29/2013,Cyclo-cross,Junior,Men,,15-18,6,381977,Abe,Latorre,,T Town EliteT Town Express
09/29/2013,Cyclo-cross,Junior,Men,,15-18,7,382850,Justin,Strauss,,
09/29/2013,Cyclo-cross,Junior,Men,,15-18,8,0,GLENNON,SEAN,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,1,277702,Patrick,Grehan,,Kissena Cycling Club
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,2,289685,Jordi,Conrado,,Liberty Cycle
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,3,346704,Patrick,Sheeley,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,4,374874,Brandy,Boyle,,Liberty Cycle Inc.
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,5,200188,Michael,Theesfeld,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,6,286776,Harry,Zernike,,FGX Racing
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,7,139784,Robert,Swart,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,8,336414,Andrew,Wilson,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,9,275745,Noah,Gellner,,Kruis CX p/b REPUCOM
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,10,310335,David,Schwartz,,Team Town Cycle
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,11,299903,Aaron,Essner,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,12,348658,Tim,Boring,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,13,377500,Gabriel,Grigonis,,DeathRow  Velo
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,14,117938,David,Sanossian,,Kissena Cycling Club
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,15,367642,John,Schwartz,,Favata's TRT Bicycles
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,16,323618,Ralph,Miccio,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,17,278135,Kyle,Herlihy,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,18,9987,Kenneth,Drake,,Somerset Wheelmen
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,19,392031,Rick,Perner,,Kissena Cycling Club
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,20,264669,Russell,Raymundo,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,21,380824,Jeffrey,Lau,,Van Dessel Factory Team
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,22,357440,Chris,LaBudde,,Watchung Wheelmen
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,23,300365,James,Ambrosini,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,24,279096,Leonardo,Chao,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,25,391507,James,Rutkowski,,
09/29/2013,Cyclo-cross,Cat4/5,Men,,40-99,26,237133,Michael,Corasaniti,,Kruis CX p/b REPUCOM
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,1,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,2,0,GILLEN,DOMINIC,,
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,3,0,NIEMOTKO,SZYMON,,CENTRAL JERSEY CYCLING TEAM
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,4,349856,Cody,LaCosta,,Watchung Wheelmen
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,5,38819,Richard,Wolter,,Sids Bikes NYC
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,6,65744,Rafal,Urzedowski,,Somerville Bicycle Shop
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,7,175603,Ethan,Gilmour,,
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,8,303739,Eric,Oishi,,MTBNJ.com
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,9,252075,Ryan,Heerschap,,Team Bulldog
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,10,228586,Andrew,LoGiudice,,Skylands Cycling
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,11,238008,Alejandro,Guzman,,Foundation
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,12,246254,Zachary,Koop,,Blue Ribbon-Translations.com
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,13,356782,Soren,Jensen,,BH/Comedy Central
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,14,323692,Greg,Indruk,,
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,15,273826,Nick,Iacovelli,,Colavita Racing
09/29/2013,Cyclo-cross,Cat1/2/3,Men,,,16,0,COOPER,EVAN,,HUDSON FURNITURE CYCLOCROSS
