Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,187522,John,Bergmann,00:00:00.00,TEAM CLIF BAR Cycling
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,124893,Michael,Egan,00:00:00.00,Sacramento Golden Wheelmen
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,201330,Josh,LaGrange,00:00:00.00,Form Fitness
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,141331,Thomas,Novikoff,00:00:00.00,Webcor/Alto Velo
03/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,253101,Chris,Turner,00:00:00.00,Above Category Racing
03/28/2010,Road Race,5,Men,,1-99,1,310838,ryan,Spaulding,00:00:00.00,
03/28/2010,Road Race,5,Men,,1-99,2,284268,Jesse,Rushing,00:00:00.00,Chico Corsa
03/28/2010,Road Race,5,Men,,1-99,3,306981,Will,Masterman,00:00:00.00,
03/28/2010,Road Race,5,Men,,1-99,4,300459,Daniel,Pannell,00:00:00.00,Team Revolution by Fitness Jou
03/28/2010,Road Race,5,Men,,1-99,5,304754,Daniel,Stevens,00:00:00.00,
03/28/2010,Road Race,5,Men,,1-99,6,281780,Michael,Ahern,00:00:00.00,Los Gatos Bike Racing Club
03/28/2010,Road Race,5,Men,,1-99,7,305454,JONATHON,GRABEAL,00:00:00.00,
03/28/2010,Road Race,5,Men,,1-99,8,293462,Matthew,Kresse,00:00:00.00,SugarCRM
03/28/2010,Road Race,5,Men,,1-99,9,305014,Amir,Weiss,00:00:00.00,Los Gatos
03/28/2010,Road Race,5,Men,,1-99,DNS,233607,Samuel,Cerruti,00:00:00.00,Cal Giant Berry Farms
03/28/2010,Road Race,5,Men,,1-99,DNS,286085,Christopher,Dare,00:00:00.00,Team Clif bar
03/28/2010,Road Race,5,Men,,1-99,DNS,275884,Eric,Gneckow,00:00:00.00,Team Roaring Mouse
03/28/2010,Road Race,5,Men,,1-99,DNS,228249,Andrew,Osgood,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,,1-99,DNS,304312,Roy,Taylor,00:00:00.00,Team Fremont/FFBC pb Chipotle
03/28/2010,Road Race,5,Men,,1-99,DNP,300835,Grant,Duval,00:00:00.00,
03/28/2010,Road Race,5,Men,,1-99,DNP,273905,Vitaly,Gashpar,00:00:00.00,Colavita Chicagoland
03/28/2010,Road Race,5,Men,Master,35-99,1,310153,Jayce,Bell,00:00:00.00,Minimax
03/28/2010,Road Race,5,Men,Master,35-99,2,298332,Ron,Hansen,00:00:00.00,Wells Fargo Racing
03/28/2010,Road Race,5,Men,Master,35-99,3,272309,Calvin,Darling,00:00:00.00,Monta Vista Velo
03/28/2010,Road Race,5,Men,Master,35-99,4,166381,John,Metzger,00:00:00.00,Team Bicycles Plus/Sierra Neva
03/28/2010,Road Race,5,Men,Master,35-99,5,306114,Bill,Freeborn,00:00:00.00,Wells Fargo Racing
03/28/2010,Road Race,5,Men,Master,35-99,6,306441,Daniel,Castellani,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,7,287122,David,Dalton,00:00:00.00,Tri Valley Velo
03/28/2010,Road Race,5,Men,Master,35-99,8,298754,Alan,Hitch,00:00:00.00,Davis Bike Club Race Team
03/28/2010,Road Race,5,Men,Master,35-99,9,7642,Doug,Cook,00:00:00.00,
03/28/2010,Road Race,5,Men,Master,35-99,10,266414,Michael,Kalin,00:00:00.00,Taleo Racing
03/28/2010,Road Race,5,Men,Master,35-99,11,304408,Michael,Beyers,00:00:00.00,Tri_Valley Velo
03/28/2010,Road Race,5,Men,Master,35-99,12,254588,ron,faulk,00:00:00.00,NA
03/28/2010,Road Race,5,Men,Master,35-99,13,0,Peter,GEMMELL,00:00:00.00,
03/28/2010,Road Race,5,Men,Master,35-99,14,21117,Todd,Lewis,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,15,306281,Ken,Hiatt,00:00:00.00,
03/28/2010,Road Race,5,Men,Master,35-99,16,308032,Gonzalo,Carrillo,00:00:00.00,Team Fremont/FFBC powered by C
03/28/2010,Road Race,5,Men,Master,35-99,17,305628,Craig,Dinger,00:00:00.00,Davis Bike Club Race Team
03/28/2010,Road Race,5,Men,Master,35-99,18,303973,David,Bryant,00:00:00.00,Body Concepts
03/28/2010,Road Race,5,Men,Master,35-99,19,305400,Ron,Meskis,00:00:00.00,Delta Velo
03/28/2010,Road Race,5,Men,Master,35-99,20,304284,John,Gallagher,00:00:00.00,Taleo Racing
03/28/2010,Road Race,5,Men,Master,35-99,21,287655,Wyatt,Garcia,00:00:00.00,Stanislaus Merlock/Velo
03/28/2010,Road Race,5,Men,Master,35-99,22,238691,Troy,Underwood,00:00:00.00,Sacramento Golden Wheelmen
03/28/2010,Road Race,5,Men,Master,35-99,23,252241,Gilbert,Tarin,00:00:00.00,Taleo Racing
03/28/2010,Road Race,5,Men,Master,35-99,24,290128,Alejandro,Cortez,00:00:00.00,Team Fremont/FFBC Powered by C
03/28/2010,Road Race,5,Men,Master,35-99,25,297140,Paul,Berger,00:00:00.00,Studio Velo/Kovarus (SVK-CC)
03/28/2010,Road Race,5,Men,Master,35-99,26,303986,Jim,Goodwin,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,27,306317,James,Morando,00:00:00.00,Unaffiliated
03/28/2010,Road Race,5,Men,Master,35-99,28,0,Scott,PETTETT,00:00:00.00,
03/28/2010,Road Race,5,Men,Master,35-99,29,307176,Carlos,Perez Gautrin,00:00:00.00,SJBC
03/28/2010,Road Race,5,Men,Master,35-99,DNS,248298,Darby,Collier,00:00:00.00,Christian Cycling-Hammer Nutri
03/28/2010,Road Race,5,Men,Master,35-99,DNS,253470,Chris,Hawley,00:00:00.00,CoreTechs
03/28/2010,Road Race,5,Men,Master,35-99,DNS,287300,William,McBride,00:00:00.00,
03/28/2010,Road Race,5,Men,Master,35-99,DNS,203861,Amit,Paz,00:00:00.00,Taleo Racing
03/28/2010,Road Race,5,Men,Master,35-99,DNP,302930,Robert,Bell,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,DNP,305197,Jeff,Cowling,00:00:00.00,Delta Velo - Williams Cycling
03/28/2010,Road Race,5,Men,Master,35-99,DNP,304593,James,Mardakis,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,DNP,307140,Mike,Munoz,00:00:00.00,Revolutions
03/28/2010,Road Race,5,Men,Master,35-99,DNP,306124,Tobin,Richardson,00:00:00.00,Davis Bike Club
03/28/2010,Road Race,5,Men,Master,35-99,DNP,304699,Max,Rink,00:00:00.00,Davis Bike Club Race Team
03/28/2010,Road Race,5,Men,Master,35-99,DNP,304897,Mark,Smallwood,00:00:00.00,Fun Sports Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,DNP,288687,Scott,Sommerfeld,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,5,Men,Master,35-99,DNP,303910,Michael,Stoll,00:00:00.00,Taleo Racing
03/28/2010,Road Race,4,Men,,1-99,1,226109,Kristopher,Tjernell,00:00:00.00,Team Becher +
03/28/2010,Road Race,4,Men,,1-99,2,256199,Kevin,White,00:00:00.00,Godspeed Courier
03/28/2010,Road Race,4,Men,,1-99,3,304249,Rainier,Schaefer,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,,1-99,4,273094,Alex,Howard,00:00:00.00,Above Category Racing
03/28/2010,Road Race,4,Men,,1-99,5,275571,Paul,Ngo,00:00:00.00,Team Roaring Mouse
03/28/2010,Road Race,4,Men,,1-99,6,239454,Lei,Deng,00:00:00.00,Third Pillar
03/28/2010,Road Race,4,Men,,1-99,7,247899,Isaiah,Rapko,00:00:00.00,Above Category Racing
03/28/2010,Road Race,4,Men,,1-99,8,296295,Jordan,McElroy,00:00:00.00,Unattached
03/28/2010,Road Race,4,Men,,1-99,9,237651,Kalman,Zeiger,00:00:00.00,Godspeed Courier
03/28/2010,Road Race,4,Men,,1-99,10,304367,fergus,tanaka,00:00:00.00,freewheel
03/28/2010,Road Race,4,Men,,1-99,11,195431,Allen,Brumm,00:00:00.00,Webcor/Alto Velo
03/28/2010,Road Race,4,Men,,1-99,12,289212,Benjamin,Barry,00:00:00.00,Team Becher+
03/28/2010,Road Race,4,Men,,1-99,13,277802,Michael,Hironimus,00:00:00.00,Third Pillar
03/28/2010,Road Race,4,Men,,1-99,14,273123,Jim,Elam,00:00:00.00,
03/28/2010,Road Race,4,Men,,1-99,15,271049,Liam,Stewart,00:00:00.00,Team Roaring Mouse
03/28/2010,Road Race,4,Men,,1-99,DNS,186327,Barrett,Ausman,00:00:00.00,Webcor/Alto Velo
03/28/2010,Road Race,4,Men,,1-99,DNS,257738,Sage,Bauers,00:00:00.00,Beer
03/28/2010,Road Race,4,Men,,1-99,DNS,292894,Josh,Felder,00:00:00.00,Form Fitness
03/28/2010,Road Race,4,Men,,1-99,DNS,240114,Jonathan,Orban,00:00:00.00,Third Pillar
03/28/2010,Road Race,4,Men,,1-99,DNS,263815,Patrick,Piccolo,00:00:00.00,BECHER+
03/28/2010,Road Race,4,Men,,1-99,DNP,279824,Troy,Strickland,00:00:00.00,SJBC
03/28/2010,Road Race,4,Men,,1-99,DNP,242549,Samuel,Campbell,00:00:00.00,Third Pillar
03/28/2010,Road Race,4,Men,,1-99,DNP,141844,Joshua,Dapice,00:00:00.00,Third Pillar
03/28/2010,Road Race,4,Men,,1-99,DNP,192658,Luciano,Berry,00:00:00.00,SJBC
03/28/2010,Road Race,4,Men,,1-99,DNP,289249,Ryan,Drobek,00:00:00.00,Team Becher+
03/28/2010,Road Race,4,Men,,1-99,DNP,212479,Matthew,Koenig,00:00:00.00,Topsport
03/28/2010,Road Race,4,Men,Master A,35-99,1,210062,Erle,Martin,00:00:00.00,Cal Giant
03/28/2010,Road Race,4,Men,Master A,35-99,2,22517,Gregg,Marioni,00:00:00.00,California Giant Cycling
03/28/2010,Road Race,4,Men,Master A,35-99,3,287692,Chris,Becker,00:00:00.00,Taleo Racing
03/28/2010,Road Race,4,Men,Master A,35-99,4,185026,Philip,Vrieling,00:00:00.00,Fun Sport Bikes Cycling Team
03/28/2010,Road Race,4,Men,Master A,35-99,5,271538,Greg,Elliott,00:00:00.00,Minimax
03/28/2010,Road Race,4,Men,Master A,35-99,6,50997,Eugene,Raphaelian,00:00:00.00,Fastrack
03/28/2010,Road Race,4,Men,Master A,35-99,7,267310,Rick,Morgan,00:00:00.00,SJBC
03/28/2010,Road Race,4,Men,Master A,35-99,8,132927,Francis,Goldsberry,00:00:00.00,Sacramento Golden Wheelmen
03/28/2010,Road Race,4,Men,Master A,35-99,9,9958,Ken,Doyle,00:00:00.00,Team Chicken Ranch
03/28/2010,Road Race,4,Men,Master A,35-99,10,20890,Ryan,Lenhardt,00:00:00.00,Taleo Racing
03/28/2010,Road Race,4,Men,Master A,35-99,11,259783,David,Colyer,00:00:00.00,Taleo Racing
03/28/2010,Road Race,4,Men,Master A,35-99,12,229420,Shawn,Overholtzer,00:00:00.00,Fun Sport Bikes Cycling Team
