Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,1,191703,Thomas,Brown,4:27:12,
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,2,342402,kevin,girkins,4:27:12,ELBOWZ Racing p/b Synergy.O
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,3,334752,Matt,Moosa,4:27:14,Palmetto State Medical Elite Cycling Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,4,380332,Cormac,Mcgeough,4:27:15,4D Racing*
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,5,194743,Winston,David,4:27:17,Palmetto State Medical Elite Cycling Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,6,133375,Michael,Olheiser,4:27:40,4D Racing*
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,7,301474,samuel,leblanc,4:31:20,4D Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,8,254929,Michael,Pincus,4:31:20,Team CCR Roofing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,9,238311,Christopher,Uberti,4:31:20,Palmetto State Medical Elite Cycling Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,10,295295,Ian,Baun,4:31:20,Cyclus Sports
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,11,331782,Tony,Baca,4:31:20,ELBOWZ Racing p/b Synergy.O
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,12,330938,Joseph,Bacala,4:31:42,4D Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,13,297555,Christopher,Meacham,4:33:34,Palmetto State Medical Elite Cycling Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,14,338924,Nicholas,Torraca,4:43:55,UCI CT: Elevate-KHS Pro Cycling
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,15,340154,Emiliano,Morales,4:43:55,Team CCR Roofing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,16,279653,Beau,Edwards,4:34:09,Team CCR Roofing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,17,312154,Michael,Gearren II,4:34:15,Cyclus Sports*
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,18,188572,Andrew,Dahlheim,4:35:38,ELBOWZ Racing p/b Synergy.O*
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,19,387450,Evan,Bausbacher,4:37:35,Matrix/RBM
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,20,263324,Parker,Kyzer,4:37:42,Palmetto State Medical Elite Cycling Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,21,278407,Brendan,Housler,4:38:20,I Am Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,22,299251,Justin,McQuerry,4:38:58,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,23,331876,Joshua,Brown,4:40:00,Cyclus Sports
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,24,392529,Brian,Sciba,4:40:00,Kelly Benefit Strategies Elite
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,25,161552,Lucas,Livermon,4:40:00,Cyclus Sports
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,26,502145,Sam,Brand,4:40:57,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,27,14176,Russell,Griffin,4:47:30,Team Cycleton
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,28,298681,Amos,Harvey,4:51:11,Pav Cycling*
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,29,355844,Jaden,Kifer,4:51:45,Team LaS'port
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,30,378825,Lance,Abshire,4:53:46,Team LaS'port
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,31,367163,Jerod,Ridge,4:53:46,Team Cycleton
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,32,300740,Peter,Reed,4:53:46,Marx and Bensdorf Cycling Team
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,33,401642,Brais,Dacal,4:53:46,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,34,526320,Oliver,Behringer,4:53:46,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,35,239925,Ryan,Dupree,4:53:46,Soundpony Triad Bank
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,36,282547,Nathan,Spence,4:54:59,SH!FT Racing p/b St. Vincent's Othopedics
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,37,396770,Robert,Thayer,4:55:08,Team Rio Grande
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,38,331166,Ben,Bradley,5:03:14,4D Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,39,502777,David,Nickels,5:09:19,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,40,354166,Benjamin,Spain,5:09:19,4D Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,41,174122,Adam,Biwan,5:09:19,Bicycles Plus Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,42,502771,Bob,Goedbloed,5:13:10,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,43,230433,Mathew,Davis,5:21:04,Team LaS'port
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,44,504904,Dmitry,Ponkratov,5:24:39,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,45,433164,johnny,miranda,5:53:16,Southwest Cycling Club Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,201623,Michael,Lalla,,Bicycles Plus Racing
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,324184,Franklin,Deese,,Cyclus Sports
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,338708,Colin,Strickland,,Intelligentsia-Allied
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,227815,Joseph,Long,,Team LaS'port
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,302741,John,Mooney,,Palmer/CSpire Fiber Cycling
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,353912,Said,Assali,,SH!FT Racing p/b St. Vincent's Orthopedics
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,265398,Logan,Phippen,,Team Novo Nordisk Development
03/12/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,326698,Jaime,Olmo,,Shama Cycles
03/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,10367,Hunter,East,4:47:03,Oklahoma City Velo Club
03/12/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,382968,Justin,Lowe,4:50:28,Lift Center Racing
