Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,237328,Taylor (T.J.),Eisenhart,1:00:36,FFKR Architects/SportsBaseOnli
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,317564,Nathan,King,1:00:44,Canyon Bicycles-Draper
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,228770,Chris,MacKay,1:01:15,Cole Sport Racing
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,222652,Jacob,Stocking,1:01:16,Revolution Cafe Rio
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,259988,Todd,Neumarker,1:01:36,Roosters/Bikers Edge
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,230799,James,Stemper,1:01:43,Kenda/5-Hour Energy Pro Cyclin
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,296526,Eric,Ellis,1:03:19,Ski Utah - MarketStar
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,311845,Roger,Arnell,1:04:20,Rooster/Bikers Edge
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,73704,Curtis,Doman,1:05:06,Revolution Cafe Rio
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,181440,Aaron,Olsen,1:05:14,FFKR/SBO P/B Tour of Utah
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,67640,Christopher,Hull,1:05:17,Contender Bicycles
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,209217,Connor,OLeary,1:06:36,Racelab Cycling Team
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,276490,Will,Hanson,1:06:38,Revolution Cafe Rio
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,219095,Mike,Sohm,1:08:19,Canyon Bicycles-Draper
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,78544,Michael,Wilcox,1:09:26,FFKR/SportsBaseOnline p/b Tour
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,195297,Matt,Rossman,1:09:27,
07/09/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,288895,Jonathan,Hines,1:11:03,FFKR/SBO by Tour of Utah
07/09/2011,Road Race,Junior,Men,,,1,338114,Joshua,Peterson,1:35:52,Blue Fix
07/09/2011,Road Race,Junior,Men,,13-14,1,338098,Zachary,Peterson,1:17:41,Bike Fix
07/09/2011,Road Race,Junior,Men,,13-14,2,275694,Brandon,McNulty,1:21:03,Swiss-Jobing
07/09/2011,Road Race,Junior,Men,,13-14,3,317194,Noah,Putt,1:23:40,Contender
07/09/2011,Road Race,Junior,Men,,13-14,4,280557,Harrison,Sligting,1:27:33,Hakenya
