Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Circuit Race,SM P-1,Men,,,1,330752,Clayton,Stone,01:47:48,Superissimo
03/20/2016,Circuit Race,SM P-1,Men,,,2,218686,Jacob,Rathe,01:47:52,UCI CT: Jelly Belly p/b Maxxis
03/20/2016,Circuit Race,SM P-1,Men,,,3,499945,jairo,lopez,01:47:54,
03/20/2016,Circuit Race,SM P-1,Men,,,4,499942,Francisco,Lara,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,5,394102,Adam,Bryfogle,01:47:58,White Mountain Road Club
03/20/2016,Circuit Race,SM P-1,Men,,,6,499505,PIERANDRE,COTE,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,7,382065,David,Greif,01:47:58,Sabino Cycles Racing
03/20/2016,Circuit Race,SM P-1,Men,,,8,499239,Hendrik,Pineda,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,9,320582,Matthew,Zimmer,01:47:58,Credite Velo - Trek
03/20/2016,Circuit Race,SM P-1,Men,,,10,371826,Timothy,Savre,01:47:58,Credite Velo - Trek
03/20/2016,Circuit Race,SM P-1,Men,,,11,499861,Luis,Villalobos,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,12,467553,Hector,Rangel,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,13,228336,Russell,Finsterwald,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,14,357229,Ian,Whaley,01:47:58,EC Devo
03/20/2016,Circuit Race,SM P-1,Men,,,15,499508,LAURENT,GERVAIS,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,16,493721,Miguel,Santillanes,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,17,497499,Alexander,Cataford,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,18,264204,Richard,Arnopol,01:47:58,EGO p/b Sammy's Bikes
03/20/2016,Circuit Race,SM P-1,Men,,,19,334408,Sam,Warford,01:47:58,Superissimo
03/20/2016,Circuit Race,SM P-1,Men,,,20,294220,Andrew,Clemence,01:47:58,White Mountain Road Club
03/20/2016,Circuit Race,SM P-1,Men,,,21,83401,Todd,Wells,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,22,283127,Lachlan,Morton,01:47:58,UCI CT: Jelly Belly p/b Maxxis
03/20/2016,Circuit Race,SM P-1,Men,,,23,467557,David,Salomon,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,24,498802,Travis,Samuel,01:47:56,
03/20/2016,Circuit Race,SM P-1,Men,,,25,253798,Michael,Dziedzic,01:47:58,White Mountain Road Club
03/20/2016,Circuit Race,SM P-1,Men,,,26,499901,James,Piccoli,01:47:58,
03/20/2016,Circuit Race,SM P-1,Men,,,27,69097,Gilberto,Porras,01:48:28,
