Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,16294,Christopher,Hipp,,Labor Power
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Daniel,CARRUTHERS,,Hansaton Hearing Systems
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,198542,Logan,Loader/Mooney,,BPG/Montano Velo
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,97504,Darin,Divine,,Lombardi Sports
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,200949,James,Badia,,Webcor/Alto Velo
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,187522,John,Bergmann,,BPG / Montano Velo
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,186678,Jan,Weissenberger,,Active Athlete/Squadra Ovest
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,57836,Paul,Penn,,BPG / Montano Velo
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,64481,Stephen,Pelaez,,HiBall
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,130973,Darren,Basso,,McGuire Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,190594,Kevin,King,,Wells Fargo Racing Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,42023,Jackson,Stewart,,BMC Pro Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,171882,Andres,Gil,,Pacific State Bank Cycling Tea
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,145583,Justin,Fraga,,BPG / Montano Velo
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,254077,Andrew,Barlow,,Team NorCal Bike Sport
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,128575,Eric,Wohlberg,,Symmetrics
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,40703,Brian,Bosch,,Sierra Pacific Racing
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,46815,Scott,McKinley,,TeamSpecializedRacing Masters
