Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Criterium,Master,Men,,40+,1,102327,Gregory,Shimonek,,Midwest Cycling Community
07/16/2011,Criterium,Master,Men,,40+,2,0,Steve,Jarrett,,Midwest Cycling Community
07/16/2011,Criterium,Master,Men,,40+,3,35350,Jay,Thomas,,Midwest Cycling Community
07/16/2011,Criterium,Master,Men,,40+,4,31378,Mark,Savery,,Midwest Cycling Community
07/16/2011,Criterium,Master,Men,,40+,5,110928,Douglas,Agne,,
07/16/2011,Criterium,Master,Men,,40+,6,263629,Kevin,Murray,,Flatwater Cycling
07/16/2011,Criterium,Master,Men,,40+,7,170992,Joseph,Savoie,,Elkhorn Valley Cycling
07/16/2011,Criterium,Master,Men,,40+,8,229968,Eric,O'Brien,,Midwest Cycling Community
07/16/2011,Criterium,Master,Men,,40+,9,290185,Glen,Houts,,Elkhorn Valley Cycling
07/16/2011,Criterium,Master,Men,,40+,10,316418,David,Tyler,,Jackrabbit Racing
07/16/2011,Criterium,Master,Men,,50+,1,37633,Mark,Weitzel,,Team Kaos/Alegent Health
07/16/2011,Criterium,Master,Men,,50+,2,13594,Douglas,Gonda,,Team Kaos/Alegent Health
07/16/2011,Criterium,Master,Men,,50+,3,162256,Glenn,Eyler,,Kansas City Velo Club
07/16/2011,Criterium,Master,Men,,50+,4,255983,Todd,Toom,,Pella Bike Racing
07/16/2011,Criterium,Master,Men,,60+,1,221142,Richard,Pearson,,Team Kaos/Alegent Health
07/16/2011,Criterium,Master,Men,,60+,2,229278,Fred,Galata,,Velo Veloce/Greenstreet
07/16/2011,Criterium,Cat 1/2,Men,,,1,311693,Austin,Vinton,,Mercy Cycling
07/16/2011,Criterium,Cat 1/2,Men,,,2,138402,Shadd,Smith,,Mercy Cycling
07/16/2011,Criterium,Cat 1/2,Men,,,3,43741,Kent,McNeill,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2,Men,,,4,102467,Adam,Mills,,Mercy Cycling
07/16/2011,Criterium,Cat 1/2,Men,,,5,164302,Chris,Spence,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 1/2,Men,,,6,295328,Lucas,Marshall,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2,Men,,,7,0,Matt,Farnham,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 1/2,Men,,,8,174449,Jason,Knight,,Mercy Cycling
07/16/2011,Criterium,Cat 1/2,Men,,,9,138532,Ian,Robertson,,Flatwater Cycling
07/16/2011,Criterium,Cat 1/2,Men,,,10,305047,Kevin,Severs,,Central Iowa Cycling/Colorbiotics
07/16/2011,Criterium,Cat 1/2,Men,,,11,102327,Gregory,Shimonek,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2,Men,,,12,31378,Mark,Savery,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2,Men,,,13,148056,Joseph,McWilliams,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 1/2,Men,,,14,268204,Paul,Webb,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2,Men,,,15,28705,Thomas,Price,,Mercy Cycling
07/16/2011,Criterium,Cat 1/2,Men,,,DNF,245870,Kevin,Limpach,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 1/2,Men,,,DNF,59833,Marc,Walter,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 1/2,Men,,,DNF,35350,Jay,Thomas,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2,Men,,,DNF,0,Scott,Stevens,,Midwest Cycling Community
07/16/2011,Criterium,Cat 5,Men,,,1,300344,James,Laville,,
07/16/2011,Criterium,Cat 5,Men,,,2,315490,chris,peterson,,Midwest Cycling Community
07/16/2011,Criterium,Cat 5,Men,,,3,355598,Peter,Wulfraat,,
07/16/2011,Criterium,Cat 5,Men,,,4,94130,Paul,Matthew,,Midwest Cycling Community
07/16/2011,Criterium,Cat 5,Men,,,5,290185,Glen,Houts,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 5,Men,,,6,357104,Doug,Reid,,
07/16/2011,Criterium,Cat 5,Men,,,7,332930,Jason,Engle,,
07/16/2011,Criterium,Cat 5,Men,,,8,336732,Luke,Sykora,,UNL Cycling
07/16/2011,Criterium,Cat 5,Men,,,9,344082,Christopher,Buck,,Bike Masters
07/16/2011,Criterium,Cat 5,Men,,,10,345242,Daniel,Zieg,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 5,Men,,,11,298834,Ken,Carnes,,Team Kaos-Alegent Health
07/16/2011,Criterium,Cat 5,Men,,,12,206576,Tim,O'Hara,,
07/16/2011,Criterium,Cat 5,Men,,,13,0,Kolin,Ellis,,
07/16/2011,Criterium,Cat 5,Men,,,14,0,Benjamin,Wulfraat,,
07/16/2011,Criterium,Cat 5,Men,,,15,292978,Will,Wolff,,Midwest Cycling Community
07/16/2011,Criterium,Cat 5,Men,,,16,357257,Taylor,Bentz,,
07/16/2011,Criterium,Cat 5,Men,,,17,178073,Eric,Buss,,
07/16/2011,Criterium,Cat 5,Men,,,18,343210,Robert,Cantu,,
07/16/2011,Criterium,Cat 5,Men,,,19,0,Frederico,Torres,,
07/16/2011,Criterium,Cat 5,Men,,,20,191907,Karim,Farouki,,Violet Crown
07/16/2011,Criterium,Cat 5,Men,,,21,357151,Derek,Schin,,
07/16/2011,Criterium,Cat 5,Men,,,22,241917,Jerry,Beaver,,
07/16/2011,Criterium,Cat 5,Men,,,23,357145,Patrick,Barney,,
07/16/2011,Criterium,Cat 5,Men,,,24,307424,Robert,Skiba,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 5,Men,,,25,0,Alan,Hull,,
07/16/2011,Criterium,Cat 5,Men,,,DNF,347328,John,Frey,,
07/16/2011,Criterium,Cat 5,Men,,,DNF,357013,Ross,Agre,,
07/16/2011,Criterium,Cat 4,Men,,,1,38648,James,Winklepleck,,
07/16/2011,Criterium,Cat 4,Men,,,2,172130,Mike,Bartels,,Midwest Cycling Community
07/16/2011,Criterium,Cat 4,Men,,,3,292482,Ryan,Waterfall,,Central Plains Cycling
07/16/2011,Criterium,Cat 4,Men,,,4,0,Buddy,Houts,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 4,Men,,,5,315214,Addison,Albin,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 4,Men,,,6,319830,John,Hovendick,,Midwest Cycling Community
07/16/2011,Criterium,Cat 4,Men,,,7,315210,Robert,Vineyard,,Flatwater Cycling
07/16/2011,Criterium,Cat 4,Men,,,8,320862,Patrick,Sumrell,,Bike Masters
07/16/2011,Criterium,Cat 4,Men,,,9,319340,Greg,Hagele,,Flatwater Cycling
07/16/2011,Criterium,Cat 4,Men,,,10,0,Michael,Wilkinson,,
07/16/2011,Criterium,Cat 4,Men,,,11,0,Sean,Karne,,Sonic Boom
07/16/2011,Criterium,Cat 4,Men,,,12,241381,Dana,Stefanidis,,Flatwater Cycling
07/16/2011,Criterium,Cat 4,Men,,,13,20676,Theodore,Lechnowsky,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 4,Men,,,14,270785,Benjamin,Perkins,,Midwest Cycling Community
07/16/2011,Criterium,Cat 4,Men,,,15,328358,Jonathan,Neve,,Velo Veloce/Greenstreet
07/16/2011,Criterium,Cat 4,Men,,,16,151897,Michael,Miles,,Midwest Cycling Community
07/16/2011,Criterium,Cat 4,Men,,,17,176533,Artur,Golebiewski,,Des Moines Cycle Club
07/16/2011,Criterium,Cat 4,Men,,,18,321678,Malcolm,Tassi,,
07/16/2011,Criterium,Cat 4,Men,,,19,58447,Mike,Dixon,,Joyride Bicycles
07/16/2011,Criterium,Cat 4,Men,,,20,282176,Jim,Wynia,,Central Plains Cycling
07/16/2011,Criterium,Cat 4,Men,,,21,290185,Glen,Houts,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 4,Men,,,22,345558,Troy,Leavitt,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 4,Men,,,DNF,310502,Robert,Swanson,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 4,Men,,,DNF,219702,Rich,Anderson,,Team Type I
07/16/2011,Criterium,Cat 4,Men,,,DNF,245814,Jeremy,Cook,,Midwest Cycling Community
07/16/2011,Criterium,Cat 4,Men,,,DNF,0,Caleb,Euerline,,
07/16/2011,Criterium,Cat 4,Men,,,DNF,307425,Cole,Skiba,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 4,Men,,,DNF,276841,Jeremy,Eisenhauer,,
07/16/2011,Criterium,Cat 4,Men,,,DNF,0,Tom,Toom,,Pella Bike Racing
07/16/2011,Criterium,Cat 4,Men,,,DNF,263629,Kevin,Murray,,Flatwater Cycling
07/16/2011,Criterium,Cat 3,Men,,,1,317994,Lee,Bumgarner,,Flatwater Cycling
07/16/2011,Criterium,Cat 3,Men,,,2,294793,Kyle,McClellan,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 3,Men,,,3,317272,Jonathan,Wait,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,4,297434,Brady,Murphy,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,5,181860,Ryan,Feagan,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,6,305219,Darren,Richter,,
07/16/2011,Criterium,Cat 3,Men,,,7,285170,Vaughn,Pierce,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 3,Men,,,8,291825,Jordan,Ross,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 3,Men,,,9,308150,Benjamin,Dilley,,Team Type I
07/16/2011,Criterium,Cat 3,Men,,,10,149635,Matt,Tillinghast,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,11,257782,Bryan,Redemske,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,12,251654,Todd,Heminger,,Des Moines Cycle Club
07/16/2011,Criterium,Cat 3,Men,,,13,191357,Douglas,Klahsen,,Team Emu/Zealous Racing
07/16/2011,Criterium,Cat 3,Men,,,14,170992,Joseph,Savoie,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 3,Men,,,15,0,Matt,O'Donnell,,Team Kaos/Alegent Health
07/16/2011,Criterium,Cat 3,Men,,,16,217571,Daniel,Spray,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 3,Men,,,17,229968,Eric,O'Brien,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,18,62695,James,Maaske,,Midwest Cycling Community
07/16/2011,Criterium,Cat 3,Men,,,DNF,141902,Jeremiah,Grell,,
07/16/2011,Criterium,Cat 1/2/3,Women,,,1,250848,Sydney,Brown,,Rouse Racing
07/16/2011,Criterium,Cat 1/2/3,Women,,,2,321400,Leah,Kleager,,Midwest Cycling Community
07/16/2011,Criterium,Cat 1/2/3,Women,,,3,290436,Kaelly,Simpson,,FCS/Metro
07/16/2011,Criterium,Cat 1/2/3,Women,,,4,0,Vanna,Vavra,,Elkhorn Valley Cycling
07/16/2011,Criterium,Cat 4,Women,,,1,346358,Rachel,Plessing,,
07/16/2011,Criterium,Cat 4,Women,,,2,349980,Kathryn,Mattes,,
