Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,419414,Ryan,Jastrab,,Southern California Velo
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,394680,Osvaldo,Mora,,Bahati-WTR
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,361964,Brody,McDonald,,Celo Pacific
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,419022,Zane,Ogg,,Southern California Velo
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,419056,Luke,Swan,,Strive Racing
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,432043,Issac,Hernandez,,
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,419061,Tyler,Kinzler,,Serious Cycling
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,393676,Edward,Huntsman,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,309096,Drew,Kalasky,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,402310,Matthew,Park,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,433432,Cesar,Reyes,,Martin Pro Bikes
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,334978,Massimo,Lucidi,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,394679,Emmanuel,Cruz,,Major Motion Cycling Club
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,422330,Mario,Vidal,,Santa Clarita Velo
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,271199,Aaron,Loftus,,BGM Sports
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,333980,Bailey,Eckles,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,382371,Robert,Freeman,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,309096,Drew,Kalasky,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,393680,Wyatt,Pacillas,,Serious Cycling
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,366370,Jack,Page,,LUX/Specialized by Cynergy
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,404458,Allen,Lin,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,402310,Matthew,Park,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,334978,Massimo,Lucidi,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,422196,Peter,Epsteen,,Serious Cycling
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,382374,Jorge,Chan,,Team Rokform
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,422573,Emmanuel,Perez,,Team Velocity
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,421197,Keishawn,Blackstone,,Major Motion Development
07/27/2014,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,393676,Edward,Huntsman,,Team Rokform
