Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,JUNIOR,,1,412456,Josiah,Poler,,Arrivee Cycling Club
06/08/2014,Criterium,Cat 1/2/3/4/5,Men,JUNIOR,,2,0,JACKSON,BULGER,,42
06/08/2014,Criterium,Cat 4/5,Men,Senior,,1,163538,Andrew,Roberts,,Spokane Rocket Velo
06/08/2014,Criterium,Cat 4/5,Men,Senior,,2,357289,Steve,Bertrand,,US Military Cycling Team
06/08/2014,Criterium,Cat 4/5,Men,Senior,,3,368185,Matt,Cusack,,Bandit Elite Racing
06/08/2014,Criterium,Cat 4/5,Men,Senior,,4,119357,David,Fischer,,Emde Sports
06/08/2014,Criterium,Cat 4/5,Men,Senior,,5,283128,Jeff,Nelson,,Audi Cycling
06/08/2014,Criterium,Cat 4/5,Men,Senior,,6,32459,Richard,Sherwood,,Vertical Earth
06/08/2014,Criterium,Cat 4/5,Men,Senior,,7,280481,Shaun,Morgen,,The Bike Hub
06/08/2014,Criterium,Cat 4/5,Men,Senior,,8,416544,Alex,Francis,,Washington State University
06/08/2014,Criterium,Cat 4/5,Men,Senior,,9,367682,Benjamin,Slabaugh,,Two Wheeler/Specialized
06/08/2014,Criterium,Cat 4/5,Men,Senior,,10,407263,JD,Jaspersen,,Audi Cycling
06/08/2014,Criterium,Cat 4/5,Men,Senior,,11,309013,Cristopher,Lucas,,Arrivee Cycling Club
06/08/2014,Criterium,Cat 4/5,Men,Senior,,12,412456,JOSIAH,POLER,,Arrivee Cycling Club
06/08/2014,Criterium,Cat 4/5,Men,Senior,,13,388159,Justin,Jensen,,Mountainview
06/08/2014,Criterium,Cat 4/5,Men,Senior,,14,432952,Cameron,DeHaven,,
06/08/2014,Criterium,Cat 4/5,Men,Senior,,15,397369,Dietrich,Lange,,Two Wheeler/Specialized
06/08/2014,Criterium,Cat 4/5,Men,Senior,,16,424973,Abrrey,Monreal,,Washington State University
06/08/2014,Criterium,Cat 4/5,Men,Senior,,17,403478,Scott,Long,,Two Wheeler/Specialized
06/08/2014,Criterium,Cat 4/5,Men,Senior,,18,313690,Joe,Anchondo,,Vertical Earth
06/08/2014,Criterium,Cat 4/5,Men,Senior,,19,381139,Joshua,Quarles,,Team Great Divide
06/08/2014,Criterium,Cat 4/5,Men,Senior,,20,0,Pat,Bulger,,
06/08/2014,Criterium,Cat 4/5,Men,Senior,,21,0,Jackson,Bulger,,
06/08/2014,Criterium,Cat 4/5,Men,Senior,,DNF,168524,Aaron,Vorhies,,US Military Cycling Team
06/08/2014,Criterium,Cat 4/5,Men,Senior,,DNF,439005,WILLIAM,ORR,,
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,12623,Michael,Gaertner,,Vertical Earth
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,202427,Jerry,Long,,Vertical Earth
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,23720,Terry,McLeod,,Vertical Earth
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,27941,Alan,Petrie,,Spokane Rocket Velo
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,222544,Robert,Seeley,,Vertical Earth
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,212099,Rick,Mattis,,Two Wheeler/Specialized
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,283095,Henry,Hamby,,River City Red
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,19475,Mark,Knokey,,Coeur d 'Alene Velo Racers (CDAVR)
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,162729,Chris,Kelsey,,Spokane Rocket Velo
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,DNS,21552,Michael,Longmire,,Jacobson-Schutte Cycling Team
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,339656,Cris,Haley,,Firefighters Cycling Association
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,407526,Bryan,Boldt,,Two Wheeler/Specialized
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,52096,Paul,Nelson,,The Bike Hub
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,79761,Patrick,Kautzman,,River City Red
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,236429,Jim,Stefanoff,,Two Wheeler/Specialized
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,136226,Murray,Allen,,
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,7,25110,Matthew,Morra,,Palouse Bicycle Racing
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,8,32459,Richard,Sherwood,,Vertical Earth
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,50+,9,178037,Jon,Visintainer,,Baddlands Cycling Club
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,1,21552,Michael,Longmire,,Jacobson-Schutte Cycling Team
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,2,68736,Larry,Adams,,Emde Sports
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,3,212931,Brian,Gavin,,Emde Sports
06/08/2014,Criterium,Cat 1/2/3/4,Men,Masters,60+,4,60016,Alex,Renner,,Baddlands Cycling Club
06/08/2014,Criterium,Cat 1/2,Men,Senior,,1,118749,Jared,Nelson,,Team Rockford / Clif
