Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Cat PR/1/2,Men,,,1,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
04/21/2013,Criterium,Cat PR/1/2,Men,,,2,272180,Jacob,White,,Tulsa Tough Racing pb ICEdot
04/21/2013,Criterium,Cat PR/1/2,Men,,,3,269412,Adam,Koble,,
04/21/2013,Criterium,Cat PR/1/2,Men,,,4,198394,Bryan,Fawley,,Dallas Bike Works
04/21/2013,Criterium,Cat PR/1/2,Men,,,5,188572,Andrew,Dahlheim,,UCI CT: Bissell Cycling
04/21/2013,Criterium,Cat PR/1/2,Men,,,6,117896,Philip,Wikoff,,Bicycle Sport Shop pb Integrity
04/21/2013,Criterium,Cat PR/1/2,Men,,,7,0,ALBERTO,COVARRUBIAS,,
04/21/2013,Criterium,Cat PR/1/2,Men,,,8,0,Augusto,Sanchez,,
04/21/2013,Criterium,Cat PR/1/2,Men,,,9,276550,David,Arteaga,,Dallas BIke Works
04/21/2013,Criterium,Cat PR/1/2,Men,,,10,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
04/21/2013,Criterium,Cat PR/1/2,Men,,,11,225639,John,Trujillo,,
04/21/2013,Criterium,Cat PR/1/2,Men,,,12,243733,Kyle,Sigl,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,13,177122,Carlos,Vargas,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,14,138402,Shadd,Smith,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,15,6135,Chris,Carlson,,Matrix/RBM
04/21/2013,Criterium,Cat PR/1/2,Men,,,16,275193,Ryan,Dromgoole,,PACC
04/21/2013,Criterium,Cat PR/1/2,Men,,,17,291325,Caleb,Fuchs,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,18,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat PR/1/2,Men,,,19,50919,Bryan,Duvall,,Team Soundpony
04/21/2013,Criterium,Cat PR/1/2,Men,,,20,310349,Shawn,Small,,
04/21/2013,Criterium,Cat PR/1/2,Men,,,21,211096,Chris,Lowry,,PROACTIVE
04/21/2013,Criterium,Cat PR/1/2,Men,,,22,279653,Beau,Edwards,,Bicycle-Heaven
04/21/2013,Criterium,Cat PR/1/2,Men,,,23,272798,Sean,Brown,,Wichita Falls Bicycling Club
04/21/2013,Criterium,Cat PR/1/2,Men,,,24,238220,Robert,Lange,,Matrix/RBM
04/21/2013,Criterium,Cat PR/1/2,Men,,,25,335306,Gene,Daniel,,Team Soundpony
04/21/2013,Criterium,Cat PR/1/2,Men,,,26,187559,Andrew,Armstrong,,Matrix Cycling Club
04/21/2013,Criterium,Cat PR/1/2,Men,,,27,206241,John,McAllister,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,28,224500,Mario,Arroyave,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,29,165316,Justin,Reddell,,DNA Racing
04/21/2013,Criterium,Cat PR/1/2,Men,,,30,259780,Nathaniel,Beams,,Think Finance p/b Trek Bike Stores
04/21/2013,Criterium,Cat PR/1/2,Men,,,31,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat PR/1/2,Men,,,32,290785,Josh,Estes,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat PR/1/2,Men,,,33,223670,Colt,Trant,,Matrix/RBM
04/21/2013,Criterium,Cat PR/1/2,Men,,,34,179001,jay,blankenship,,Tulsa Wheelmen
04/21/2013,Criterium,Cat PR/1/2,Men,,,35,233873,Levi,Baker,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat PR/1/2,Men,,,36,277433,Zach,Carlson,,Matrix/RBM
04/21/2013,Criterium,Cat PR/1/2,Men,,,37,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
04/21/2013,Criterium,Cat PR/1/2,Men,,,38,168216,Jason,Short,,PACC
04/21/2013,Criterium,Cat PR/1/2,Men,,,39,225276,Collin,Davis,,Plano Athletic Cycling Club/PACC
04/21/2013,Criterium,Cat PR/1/2,Men,,,40,219631,Chris,Kutach,,Matrix Cycling Club
04/21/2013,Criterium,Cat PR/1/2,Men,,,41,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
04/21/2013,Criterium,Cat PR/1/2,Men,,,42,174122,Adam,Biwan,,Plano Athletic Cycling Club/PACC
04/21/2013,Criterium,Cat PR/1/2,Men,,,43,63195,Christopher,Powers,,Matrix/RBM
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,1,270911,Andrew,Singer,,Matrix/RBM
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,2,354564,Bradyn,Smith,,Matrix Cycling Club
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,3,350938,Gabriel,Porterfield,,International Christian Cycling Club
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,4,403852,Grant,Morgan,,
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,5,310049,Reydesel,Garcia III,,Matrix Cycling Club
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,6,321514,Jackson,Kristofek,,KingRacingGroup
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,7,288879,logan,maxey,,Cadence Cyclery
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,8,378494,Ryan,Terry,,Mirage
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,9,378030,Julian,Larkin,,KingRacingGroup
04/21/2013,Criterium,Cat 4/5,Men,Junior,10-14,10,383316,Paul,Porterfield,,International Christian Cycling Club
04/21/2013,Criterium,Cat 4/5,Men,Junior,15-18,1,382338,Uhl,Woods,,
04/21/2013,Criterium,Cat 4/5,Men,Junior,15-18,2,342580,Isaac,Porterfield,,Dallas Racing
04/21/2013,Criterium,Cat 4/5,Men,Junior,15-18,3,367231,Ben,Watkins,,Team Soundpony
04/21/2013,Criterium,Cat 4/5,Men,Junior,15-18,4,358414,Chris,Degenaars,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat 4/5,Men,Junior,15-18,5,311172,Luke,Neafus,,DNA Racing
04/21/2013,Criterium,Cat 4/5,Men,Junior,15-18,6,404675,Albert,Nava,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,1,334912,Josue,Ramos,,Dallas Racing
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,2,317344,Rhett,McKeller,,McKinney Velo Club
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,3,319778,Johnny,Cox,,LiftMaster-Tuneros Racing
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,4,126267,Gregg,Goodwin,,Team Bicycles Inc.
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,5,358641,Scott,Giancola,,McKinney Velo Club
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,6,342014,Paul,Barnes,,360 Sports
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,7,374931,William,Plumlee,,Cadence Cyclery
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,8,187400,Robert,Plaskota,,LiftMaster-Tuneros Racing
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,9,384950,Kelly,Mullarkey,,
04/21/2013,Criterium,Cat 4/5,Men,Master,35+,10,367580,Pat,Varva,,Team One Racing Club
