Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,Masters 35+,Men,Master,35+,1,64414,Keith,Burgoyne,,Northampton Cycling Club
09/23/2012,Cyclo-cross,Masters 35+,Men,Master,35+,2,42403,DANIEL,COADY,,BikeReg.com Cycling Club
09/23/2012,Cyclo-cross,Masters 35+,Men,Master,35+,3,50634,JD,BILODEAU,,BikeReg.com Cycling Club
09/23/2012,Cyclo-cross,Masters 35+,Men,Master,35+,4,94630,Matthew,Thomas,,
09/23/2012,Cyclo-cross,Master 55+,Men,Master,55+,1,24938,MATT,MOORE,,Clinton Cycling Club
09/23/2012,Cyclo-cross,Master 55+,Men,Master,55+,2,199626,KEN,COLEMAN,,BCA/Tosk Chiropractic
09/23/2012,Cyclo-cross,Master 55+,Men,Master,55+,3,233901,EDWARD,HAMEL,,Joe's Garage
09/23/2012,Cyclo-cross,Master 55+,Men,Master,55+,4,384467,JON,POWELL,,
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,1,34319,MARK,STOTZ,,Mainline Cycling
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,2,70131,GEOFFREY,HOUSE,,
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,3,49212,MIKE,TUCKER,,BCA/Tosk Chiropractic
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,4,54274,KURT,KUEHNEL,,BCA/Tosk Chiropractic
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,5,203481,JAY,MCDONALD,,Northampton Cycling Club
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,6,45572,Jay,Kulpinski,,Revolution/Zoca
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,7,145763,CRAIG,WALTON,,Berkshire Cycling Association
09/23/2012,Cyclo-cross,Master 45+,Men,Master,45+,8,115098,GARY,MOYNIHAN,,Berkshire Cycling Association
09/23/2012,Cyclo-cross,Juniors,Men,Junior,15-18,1,354938,BRAEDAN,WELLER,,
09/23/2012,Cyclo-cross,Junior 10-14,Men,Junior,10-14,1,386573,IAN,VERNOOY,,
09/23/2012,Cyclo-cross,Junior 10-14,Men,Junior,10-14,2,0,JASON,WOOLDRIDGE,,
09/23/2012,Cyclo-cross,Junior 10-14,Men,Junior,10-14,3,359229,AIDEN,MAPEL,,Northampton Cycling Club
09/23/2012,Cyclo-cross,Junior 10-14,Men,Junior,10-14,4,388186,JADEN,WISE,,Northampton Cycling Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,1,284480,CODY,MADIGAN,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,2,308521,JOHN,HAWTHORNE,,Williams College
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,2,354938,BRAEDAN,WELLER,,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,3,143505,Nicholas,Bartow,,Berkshire Bike and Board
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,4,49212,MIKE,TUCKER,,BCA/Tosk Chiropractic
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,6,24938,MATT,MOORE,,Clinton Cycling Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,Senior,,7,30012,ALAN,RIVENSON,,Berkshire Bike and Board
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,226152,Matthew,Green,,Durango Wheel Club
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,210129,CONNOR,SALLEE,,
09/23/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,284480,CODY,MADIGAN,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,1,63501,PATRICK,SULLIVAN,,Joe's Garage
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,2,156135,THOM,BARRY,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,3,349128,ERIC,HENSON,,Cyclocrossracing.com
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,4,343206,CAMERON,RUSSELL,,Competitive Edge Cycling
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,5,0,JEFFREY,KINOLOK,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,6,0,TYLER,KNAPP,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,7,0,LUKE,BERRY,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,8,163344,JONATHON,JASAK,,Joe's Garage
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,9,211421,GRAHAM,LANG,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,10,183051,SEAN,CONDON,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,11,386574,DAVID,VERNOOY,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,12,178663,GREG,WISE,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,13,121945,Kevin,Delaney,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,14,381980,WILLIAM,DE VRIES,,Berkshire Bike and Board
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,15,0,JAMES,HIGHSMITH,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,16,272757,PETER,HUTCHINSON,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,17,91766,RYAN,O'CONNOR,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,0,BOB,ZEMBA,,
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,308521,JOHN,HAWTHORNE,,Williams College
09/23/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,385827,JOSEPH,RE,,
09/23/2012,Cyclo-cross,Women,Women,Senior,,1,79762,BRENDA,BAHNSON,,Hup United
09/23/2012,Cyclo-cross,Women,Women,Senior,,2,192719,MEGAN,BILODEAU,,Hup United
09/23/2012,Cyclo-cross,Women,Women,Senior,,3,384342,LIZ,BUDD,,
09/23/2012,Cyclo-cross,Women,Women,Senior,,4,0,HEATHER,STEINHOUR,,
09/23/2012,Cyclo-cross,Women,Women,Senior,,5,170786,PAT,ROSIER,,BCA/Tosk Chiropractic
09/23/2012,Cyclo-cross,Women,Women,Senior,,DNF,0,ELAINE,SKAWSKI,,
