Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Super D,Cat 1/2/3,Men,,18 and und,1,385766,Nate,Robson,,
08/16/2014,Super D,Cat 1/2/3,Men,,18 and und,2,351422,Baily,Emerton,,
08/16/2014,Super D,Cat 1/2/3,Men,,18 and und,3,0,Wylie,Picotte,,
08/16/2014,Super D,Cat 1/2/3,Men,,18 and und,4,439109,Robert,Shepard,,
08/16/2014,Super D,Cat 1/2/3,Men,,19-29,1,447281,Saben,Rossi,,
08/16/2014,Super D,Cat 1/2/3,Men,,19-29,2,381946,Michael,Wilbur,,
08/16/2014,Super D,Cat 1/2/3,Men,,19-29,3,326860,Tucker,Nugent,,
08/16/2014,Super D,Cat 1/2/3,Men,,19-29,4,0,Byron,Gill,,
08/16/2014,Super D,Cat 1/2/3,Men,,19-29,5,0,Justin,Layton,,
08/16/2014,Super D,Cat 1/2/3,Men,,30-39,1,162851,Rob,Westover,,
08/16/2014,Super D,Cat 1/2/3,Men,,30-39,2,114823,Vaughn,Micciche,,
08/16/2014,Super D,Cat 1/2/3,Men,,30-39,3,405912,Erik,Falk,,A1-Cycling/Shop Ratz Racing Team
08/16/2014,Super D,Cat 1/2/3,Men,,30-39,4,433277,John,Renaud,,
08/16/2014,Super D,Cat 1/2/3,Men,,30-39,5,365146,Allan,Bishop,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,1,102381,Eric,Soucy,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,2,165595,Nelson,Maldonado,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,3,184234,Dennis,LaClair,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,4,27387,Brad,Patches,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,5,0,Ben,Smith,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,6,168738,Brian,Rutter,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,7,29308,Ernie,Reale,,
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,8,181070,Steven,Battaglini,,Eastern States Cycling
08/16/2014,Super D,Cat 1/2/3,Men,,40-49,9,0,Scott,Search,,
08/16/2014,Super D,Cat 1/2/3,Men,,50+,1,177700,Jonathan,Salinger,,
08/16/2014,Super D,Cat 1/2/3,Men,,50+,2,197486,George,Ulmer,,Eastern States Cycling
08/16/2014,Super D,Cat 1/2/3,Men,,50+,3,0,Steven,Konkol,,
08/16/2014,Super D,Cat 1/2/3,Men,,Am Women,1,0,Felicia,Reale,,
08/16/2014,Super D,Cat 1/2/3,Men,,Am Women,2,0,Dawn,Henke,,
08/16/2014,Super D,Cat 1/2/3,Men,,Am Women,3,0,Marisa,Martin,,
08/16/2014,Super D,Cat 1/2/3,Men,,Am Women,4,367957,Heather,Wentworth,,
08/16/2014,Super D,Cat 1/2/3,Men,,Pro Men,1,377720,Isaac,Allaire,,
08/16/2014,Super D,Cat 1/2/3,Men,,Pro Men,6,439009,Ryan,Lee,,
08/16/2014,Super D,Cat 1/2/3,Men,,Pro Men,7,378284,Brendan,Looby,,
08/16/2014,Super D,Cat 1/2/3,Men,,Pro Men,8,288355,Ian,Herchenroder,,
08/16/2014,Super D,Cat 1/2/3,Men,,Pro Women,1,402122,Amy,Alton,,Giant Northeast Grassroots
08/16/2014,Super D,Cat 1/2/3,Men,,Pro Women,2,119186,Lauren,Petersen,,
08/16/2014,Super D,Cat 1/2/3,Women,,Pro Men,2,265153,Jason,Scheiding,,
08/16/2014,Super D,Cat 1/2/3,Women,,Pro Men,3,0,Adam,Snyder,,
08/16/2014,Super D,Cat 1/2/3,Women,,Pro Men,4,194171,Anthony,Coneski,,
08/16/2014,Super D,Cat 1/2/3,Women,,Pro Men,5,0,Matt,Sebas,,
