Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2005,Road Race,Youth,Men,Junior,<10,1,0,Ciara,Hopkins,,Unattached
03/21/2005,Road Race,Youth,Men,Junior,<10,2,0,Tiffany,Glanz,,ORC
03/21/2005,Road Race,Youth,Men,Junior,<10,3,0,Erin,Hopkins,,PAL
03/21/2005,Road Race,Youth,Men,Junior,<10,4,0,Hunter,White,,Unattached
03/21/2005,Road Race,Youth,Men,Junior,<10,5,0,Alyssa,Lehnert,,Unattached
03/21/2005,Road Race,Junior,Men,JR,10-12,1,220750,Jay,Major,,JAR
03/21/2005,Road Race,Junior,Men,JR,10-12,2,0,Tristan,Lamb,,PAL
03/21/2005,Road Race,Junior,Men,JR,10-12,3,0,August,Lehnert,,Unattached
03/21/2005,Road Race,Junior,Men,JR,10-12,4,237816,Justin,Pfaff,,GCE
03/21/2005,Road Race,Junior,Men,JR,10-12,5,0,Easton,White,,Unattached
03/21/2005,Road Race,Junior,Men,JR,10-12,6,0,Chris,Lindse,,PAL
03/21/2005,Road Race,Junior,Men,JR,13-14,1,233513,Luke,Brannigan,,Colavita
03/21/2005,Road Race,Junior,Men,JR,13-14,2,244277,Neal,Shepherd,,ORC
03/21/2005,Road Race,Junior,Men,JR,13-14,3,0,Taylor,Lamb,,PAL
03/21/2005,Road Race,Junior,Men,JR,13-14,4,250492,ryan,burns,,ORC
03/21/2005,Road Race,Junior,Men,JR,13-14,5,0,Trevor,Frana,,PAL
03/21/2005,Road Race,Junior,Men,JR,15-16,1,211913,Craig,Creeden,,ORC
03/21/2005,Road Race,Junior,Men,JR,15-16,2,233513,Luke,Brannigan,,Colavita
03/21/2005,Road Race,Junior,Men,JR,15-16,3,242674,Laurence,Jupp,,JAR
03/21/2005,Road Race,Junior,Men,JR,15-16,4,214946,Bradley,Trantham,,ORC
03/21/2005,Road Race,Junior,Men,JR,15-16,5,182255,Jacques Ethan,Martinez,,ORC
03/21/2005,Road Race,Junior,Men,JR,15-16,6,0,Brandon,Upson,,ORC
03/21/2005,Road Race,Junior,Men,JR,15-16,7,244277,Neal,Shepherd,,ORC
03/21/2005,Road Race,Junior,Men,JR,15-16,8,0,Alex,Montoya,,ORC
03/21/2005,Road Race,Junior,Men,JR,17-18,1,242630,Andrew,Talansky,,Laser-es
03/21/2005,Road Race,Junior,Men,JR,17-18,2,204651,Brad,Andringa,,BBC
03/21/2005,Road Race,Junior,Men,JR,17-18,3,211913,Craig,Creeden,,ORC
03/21/2005,Road Race,Junior,Men,JR,17-18,4,244744,Sean,Lynch,,ORC
03/21/2005,Road Race,Junior,Men,JR,17-18,5,247493,Matthew,Petersen,,EGB
03/21/2005,Road Race,Junior,Men,JR,17-18,6,229637,Kyle,Capparelli,,ORC
03/21/2005,Road Race,Junior,Men,JR,17-18,7,0,Mark,Marshall,,PAL
03/21/2005,Road Race,Junior,Men,JR,17-18,DNF,182255,Jacques Ethan,Martinez,,ORC
03/21/2005,Road Race,Junior,Women,JR,10-12,1,0,Ali,Branigan,,Colavita
03/21/2005,Road Race,Junior,Women,JR,10-12,2,233167,Michelle,Blake,,Colavita
03/21/2005,Road Race,Junior,Women,JR,10-12,3,237581,Megan,Glanz,,ORC
03/21/2005,Road Race,Junior,Women,JR,10-12,4,220118,Danae,Ballagh,,ORC
03/21/2005,Road Race,Junior,Women,JR,10-12,5,0,Rachel,Bedenbaugh,,Unattached
03/21/2005,Road Race,Junior,Women,JR,10-12,6,0,Mikayla,Brown,,Unattached
03/21/2005,Road Race,Junior,Women,JR,10-12,7,0,Savannah,Lehnert,,Unattached
