Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,1,292245,Edward,Fritzinger,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,2,370469,Ruben,Bacon,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,3,400500,Spencer,Miller,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,4,301315,Jackson,McNear,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,5,388740,Brennan,Foster,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,6,405141,Nathaniel,Ganger,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,7,318510,William,Bobrow,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,8,337938,Will,Revard,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,9,379185,Justin,Bird,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,10,439310,Conor,Swan,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,11,358698,Garrett,McNear,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,12,499710,Ean,Pugh,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,13,411953,Hayden,Fox,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,14,382306,Jeremy,Roberts,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,15,432819,ryan,bredemeyer,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,16,433604,Jake,Hreha,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,17,392298,Nicholas,Gomes,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,18,473796,Phillip,Emmert,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,19,457574,Aaron,Banks,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,20,493821,Hayden,Wilcox,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,21,474353,JACOB,SHOFNER,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,22,410401,Blake,Kottlowski,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,DNS,286020,Nicholas,Beirne,,
03/26/2016,Criterium,Juniors,Men,Juniors,Juniors,DNF,302078,Cameron,Fisk,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,1,257611,Hogan,Sills,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,2,335050,Ben,Schmutte,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,3,300170,Jason,Blodgett,,Marian University Cycling Team
03/26/2016,Criterium,Cat Pro/1/2,Men,,,4,402875,Matt,Salpietro,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,5,277433,Zach,Carlson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/26/2016,Criterium,Cat Pro/1/2,Men,,,6,301623,Frankie,Gonzalez,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,7,401755,Brice,Brookshire,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,8,337040,Stephan,Hirsch,,Marian University Cycling Team
03/26/2016,Criterium,Cat Pro/1/2,Men,,,9,205802,Doug,Fagan,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,10,368618,Jacob,Henningsen,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,11,266105,Andy,Prickett,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,12,370153,Kent,Ross,,Marian University Cycling Team
03/26/2016,Criterium,Cat Pro/1/2,Men,,,13,203834,Jason,Fowler,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,14,318688,Thomas,Revard,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,15,258966,Aaron,Beebe,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,16,293467,Jordan,Marhanka,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,17,257336,Ian,McShane,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,18,122674,Chad,Burdzilauskas,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,19,133501,Jacob,Rytlewski,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,20,119288,Cory,Hickman,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,21,215016,David,Morse,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,22,107684,Benjamin,Weaver,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,23,290397,Ryan,Shean,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,24,257134,Joshua,Johnson,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,25,2443,John,Balmer,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,26,120645,Robert,Sherman,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,27,292526,Raymond,Smith,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,28,332210,Thomas,Walsh,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,29,370469,Ruben,Bacon,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,30,347112,Austin,Gomes,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,31,334610,Sam,Winters,,Marian University Cycling Team
03/26/2016,Criterium,Cat Pro/1/2,Men,,,32,212310,Andrew,Messer,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,33,370290,Keegan,ONeill,,Marian University Cycling Team
03/26/2016,Criterium,Cat Pro/1/2,Men,,,34,213424,Sam,Stone,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,35,427681,Jamie,Klein,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,36,353428,Scott,Baumer,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,37,337314,Timothy,Nixon,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,38,339004,Jordan,Diekema,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,39,337826,John,Leach,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,40,281627,Anders,Nystrom,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,41,157753,Trevor,Lister,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,42,313374,Kyle,Stewart,,Marian University Cycling Team
03/26/2016,Criterium,Cat Pro/1/2,Men,,,43,161263,Ryan,Knapp,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,44,239504,Daniel,Lam,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,45,58637,Neil,Fronheiser,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,46,23836,Michael,McShane,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,47,398250,Ryan,McLoughlin,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,48,188069,Chris,Kroll,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,49,256120,John,Woods,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,50,220678,Nathaniel,Williams,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,51,177206,Felipe,Cardenas,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,52,240005,Kyle,Perry,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,53,298338,Jack,McCann,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,54,346092,John,Becker,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,55,669,Matt,Bole,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,56,277697,Christopher,Poptic,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,57,309939,Sam,Harbison,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,58,226733,Jonathan,Jacob,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,59,365925,Scott,Miller,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,60,116272,John,Puffer,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,271372,Jos,Chalmers,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,57709,Jim,Flora,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,281852,Joshua,Kush,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,276289,David,Neis,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,35656,Sam,Titzer,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNP,315756,John,Schmitz,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNF,224589,Colton,Barrett,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNF,278921,Vance,Fletcher,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNF,380015,Kyle,Kato,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNF,280745,Chazmichael,Morales,,
03/26/2016,Criterium,Cat Pro/1/2,Men,,,DNF,8003,Tom,Cox,,
03/26/2016,Criterium,C/D,Men,Collegiate,,1,459350,Jacob,Shupe,,
03/26/2016,Criterium,C/D,Men,Collegiate,,2,378549,Shannon,Taylor,,
03/26/2016,Criterium,C/D,Men,Collegiate,,3,466314,Matthew,Best,,
03/26/2016,Criterium,C/D,Men,Collegiate,,4,442987,Daniel,Nesbitt,,
03/26/2016,Criterium,C/D,Men,Collegiate,,5,498776,Eliot,Toumey,,
03/26/2016,Criterium,C/D,Men,Collegiate,,6,334320,Cole,Smith,,
03/26/2016,Criterium,C/D,Men,Collegiate,,7,423346,Igal,Flegmann,,
03/26/2016,Criterium,C/D,Men,Collegiate,,8,434995,James,Dodd,,
03/26/2016,Criterium,C/D,Men,Collegiate,,9,485646,Alec,Bob,,
03/26/2016,Criterium,C/D,Men,Collegiate,,10,499447,Samuel,Cruz,,
03/26/2016,Criterium,C/D,Men,Collegiate,,11,460946,Andres,Urrego,,
03/26/2016,Criterium,C/D,Men,Collegiate,,12,486909,Conrad,Keglowitsch,,
03/26/2016,Criterium,C/D,Men,Collegiate,,13,499966,Christopher,Anthony,,
03/26/2016,Criterium,C/D,Men,Collegiate,,14,386406,Isaac,Drew,,
03/26/2016,Criterium,C/D,Men,Collegiate,,15,433828,Owen,Hayes,,
03/26/2016,Criterium,C/D,Men,Collegiate,,16,395360,Michael,McPherson,,
03/26/2016,Criterium,C/D,Men,Collegiate,,17,500809,Nathan,Villiger,,
03/26/2016,Criterium,Cat 4/5,Men,,,1,406836,Grant,Goldman,,
03/26/2016,Criterium,Cat 4/5,Men,,,2,368990,Craig,Helmreich,,
03/26/2016,Criterium,Cat 4/5,Men,,,3,473721,Troy,Stratford,,
03/26/2016,Criterium,Cat 4/5,Men,,,4,474579,Keith,Woods,,
03/26/2016,Criterium,Cat 4/5,Men,,,5,459350,Jacob,Shupe,,
03/26/2016,Criterium,Cat 4/5,Men,,,6,459572,Frank,Kenney,,
03/26/2016,Criterium,Cat 4/5,Men,,,7,313336,Kyle,Strait,,
03/26/2016,Criterium,Cat 4/5,Men,,,8,432556,Cory,Schneider,,
03/26/2016,Criterium,Cat 4/5,Men,,,9,300185,Joe,Sullivan,,
03/26/2016,Criterium,Cat 4/5,Men,,,10,439310,Conor,Swan,,
03/26/2016,Criterium,Cat 4/5,Men,,,11,395256,Randy,liu,,
03/26/2016,Criterium,Cat 4/5,Men,,,12,460909,Eric,Allen,,
03/26/2016,Criterium,Cat 4/5,Men,,,13,500905,Joe,Kruegel,,
03/26/2016,Criterium,Cat 4/5,Men,,,14,337938,Will,Revard,,
03/26/2016,Criterium,Cat 4/5,Men,,,15,425743,Zachary,Bryan,,
03/26/2016,Criterium,Cat 4/5,Men,,,16,488329,Brian,Budd,,
03/26/2016,Criterium,Cat 4/5,Men,,,17,482238,Nicholas,Allman,,
03/26/2016,Criterium,Cat 4/5,Men,,,18,423346,Igal,Flegmann,,
03/26/2016,Criterium,Cat 4/5,Men,,,19,439746,Sean,OConnor,,
03/26/2016,Criterium,Cat 4/5,Men,,,20,437908,Adam,Taylor,,
03/26/2016,Criterium,Cat 4/5,Men,,,21,375105,Jeff,Kucic,,
03/26/2016,Criterium,Cat 4/5,Men,,,22,334320,Cole,Smith,,
03/26/2016,Criterium,Cat 4/5,Men,,,23,261606,Kyle,Goris,,
03/26/2016,Criterium,Cat 4/5,Men,,,24,376337,Terry,McDonald,,
