Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,open,Men,juniors,10-14,1,361308,Nick,Carter,0:29:12,NorthStar Development Cycling
04/26/2015,Criterium,open,Men,juniors,10-14,1,361308,Nick,Carter,0:29:12,NorthStar Development Cycling
04/26/2015,Criterium,open,Men,juniors,10-14,1,361308,Nick,Carter,0:29:12,NorthStar Development Cycling
04/26/2015,Criterium,open,Men,juniors,10-14,2,388426,Adam,Vail,0:30:12,Minnesota Junior Cycling Inc.
04/26/2015,Criterium,open,Men,juniors,10-14,2,388426,Adam,Vail,0:30:12,Minnesota Junior Cycling Inc.
04/26/2015,Criterium,open,Men,juniors,10-14,2,388426,Adam,Vail,0:30:12,Minnesota Junior Cycling Inc.
04/26/2015,Criterium,open,Men,juniors,10-14,3,360805,Ethan,Peterson,0:31:29,NorthStar Development
04/26/2015,Criterium,open,Men,juniors,10-14,3,360805,Ethan,Peterson,0:31:29,NorthStar Development
04/26/2015,Criterium,open,Men,juniors,10-14,3,360805,Ethan,Peterson,0:31:29,NorthStar Development
04/26/2015,Criterium,open,Men,juniors,10-14,4,457995,Nolan,Church,0:38:31,
04/26/2015,Criterium,open,Men,juniors,10-14,4,457995,Nolan,Church,0:38:31,
04/26/2015,Criterium,open,Men,juniors,10-14,4,457995,Nolan,Church,0:38:31,
04/26/2015,Criterium,open,Men,juniors,15-18,1,437809,Ethan,Nelson,0:30:23,SPBRC-Grand Performance
04/26/2015,Criterium,open,Men,juniors,15-18,1,437809,Ethan,Nelson,0:30:23,SPBRC-Grand Performance
04/26/2015,Criterium,open,Men,juniors,15-18,1,437809,Ethan,Nelson,0:30:23,SPBRC-Grand Performance
04/26/2015,Criterium,open,Men,juniors,15-18,2,364797,Nick,Gordon,0:30:30,Minnesota Junior Cycling Inc.
04/26/2015,Criterium,open,Men,juniors,15-18,2,364797,Nick,Gordon,0:30:30,Minnesota Junior Cycling Inc.
04/26/2015,Criterium,open,Men,juniors,15-18,2,364797,Nick,Gordon,0:30:30,Minnesota Junior Cycling Inc.
04/26/2015,Criterium,open,Men,juniors,15-18,3,443413,Thomas,Treptau,0:31:30,
04/26/2015,Criterium,open,Men,juniors,15-18,3,443413,Thomas,Treptau,0:31:30,
04/26/2015,Criterium,open,Men,juniors,15-18,3,443413,Thomas,Treptau,0:31:30,
04/26/2015,Criterium,open,Men,masters,40+,1,214654,Daniel,Casper,0:42:45,Donkey Label
04/26/2015,Criterium,open,Men,masters,40+,1,214654,Daniel,Casper,0:42:45,Donkey Label
04/26/2015,Criterium,open,Men,masters,40+,1,214654,Daniel,Casper,0:42:45,Donkey Label
04/26/2015,Criterium,open,Men,masters,40+,2,160576,Matt,Muyres,0:42:46,Vision Racing p/b Harvest Snaps
