Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,,,,,,1,269877,Heather,Ladd,,COMMUNITY BICYCLIST
10/13/2012,,,,,,2,299510,Keshari,Thakali,,CARVE
10/13/2012,,,,,,3,238202,Adeline (Addie),Teo,,ARKANSAS CYCLING AND FITNESS
10/13/2012,,,,,,4,0,LAURA,WOOLDRIDGE,,ARKANSAS CYCLING AND FITNESS
10/13/2012,,,,,,5,0,KRISTEN,REYNOLDS,,
10/13/2012,Cyclo-cross,Cat 4,Men,,,1,313300,Patrick,Emery,,Carve
10/13/2012,Cyclo-cross,Cat 4,Men,,,2,289509,Charlie,Roberts,,Arkansas Cycling & Fitness
10/13/2012,Cyclo-cross,Cat 4,Men,,,3,335446,TJ,Anderson,,Walmart
10/13/2012,Cyclo-cross,Cat 4,Men,,,4,175858,Chris,Randle,,Spokes
10/13/2012,Cyclo-cross,Cat 4,Men,,,5,0,Ben,Yates,,De Pijp
10/13/2012,Cyclo-cross,Cat 4,Men,,,6,184290,Erik,Blaty,,Chainwheel
10/13/2012,Cyclo-cross,Cat 4,Men,,,7,354498,Clint,Thomas,,De Pijp
10/13/2012,Cyclo-cross,Cat 4,Men,,,8,301402,Noah,Hansen,,Community Bicyclist
10/13/2012,Cyclo-cross,Cat 4,Men,,,9,30867,Matt,Runge,,Spokes
10/13/2012,Cyclo-cross,Cat 4,Men,,,10,0,Brennan,McGinn,,
10/13/2012,Cyclo-cross,Cat 4,Men,,,11,353564,George,Rhode,,Carve
10/13/2012,Cyclo-cross,Cat 4,Men,,,12,0,Andrew,Muffitt,,Carve
10/13/2012,Cyclo-cross,Cat 4,Men,,,13,89681,Brian,Bearden,,Velo Weaponry
10/13/2012,Cyclo-cross,Cat 4,Men,,,14,246673,Todd,Gallagher,,Bell & Company
10/13/2012,Cyclo-cross,Cat 4,Men,,,15,390547,Ethan,Gracey,,
10/13/2012,Cyclo-cross,Cat 4,Men,,,16,357005,Harrison,Maddox,,Carve
10/13/2012,Cyclo-cross,Cat 4,Men,,,17,0,Derek,House,,
10/13/2012,Cyclo-cross,Cat 4,Men,,,18,390385,Nathan,Watts,,Carve
10/13/2012,Cyclo-cross,Cat 4,Men,,,19,0,Aaron,Roberts,,
10/13/2012,Cyclo-cross,Cat 4,Men,,,DNS,280137,Trevor,Edwards,,Carve
10/13/2012,Cyclo-cross,,Men,Masters,40+,1,281104,Michael,Mattox,,Carve
10/13/2012,Cyclo-cross,,Men,Masters,40+,2,223086,Frank,Thibeault,,Community Bicyclist
10/13/2012,Cyclo-cross,,Men,Masters,40+,3,182504,Bob,Ocken,,Carve
10/13/2012,Cyclo-cross,,Men,Masters,40+,4,308425,John,Thrash,,Arkansas Cycling and Fitness
10/13/2012,Cyclo-cross,,Men,Masters,40+,5,366505,Vince,Booth,,Community Bicyclist
10/13/2012,Cyclo-cross,,Men,Masters,40+,6,290743,Jim,Barton,,Arkansas Cycling and Fitness
10/13/2012,Cyclo-cross,,Men,Masters,40+,7,361956,Keith,Williams,,Community Bicyclist
10/13/2012,Cyclo-cross,,Men,Masters,40+,8,105056,Clay,Crymes,,De Pijp
10/13/2012,Cyclo-cross,,Men,Masters,40+,9,21956,Dan,Lysk,,Arkansas Cycling and Fitness
10/13/2012,Cyclo-cross,,Men,Masters,40+,10,19209,Lonnie,Kinkade,,Spokes
10/13/2012,Cyclo-cross,,Men,Masters,40+,11,361460,Cliff,Li,,Spokes
10/13/2012,Cyclo-cross,,Men,Masters,40+,12,145534,Mike,Simmons,,Spokes
10/13/2012,Cyclo-cross,OPEN,Mixed,,,1,309923,ZACK,LAVERGNE,,SPOKES
10/13/2012,Cyclo-cross,OPEN,Mixed,,,2,320204,CHAD,CRAGLE,,ARKANSAS CYCLING & FITNESS
10/13/2012,Cyclo-cross,OPEN,Mixed,,,3,53972,ERNESTO,lechuga,,LEBORNE
10/13/2012,Cyclo-cross,OPEN,Mixed,,,4,314228,KEEGEN,KNAPP,,CARVE
10/13/2012,Cyclo-cross,OPEN,Mixed,,,5,255356,STEHPEN,ERICKSON,,COMMUNITY BICYCLIST
10/13/2012,Cyclo-cross,OPEN,Mixed,,,6,22016,RICHARD,MACHYCEK,,ARKANSAS CYCLING & FITNESS
10/13/2012,Cyclo-cross,OPEN,Mixed,,,7,321414,ALEX,BUMPERS,,ARKANSAS CYCLING & FITNESS
10/13/2012,Cyclo-cross,OPEN,Mixed,,,8,234129,Trevor,Johnson,,US MILITARY
10/13/2012,Cyclo-cross,OPEN,Mixed,,,9,133160,LARRY,YANCEY,,MEECH CUSTOM BICYCLES
10/13/2012,Cyclo-cross,OPEN,Mixed,,,10,355610,ANDREW,HALL,,COMMUNITY BICYCLIST
10/13/2012,Cyclo-cross,OPEN,Mixed,,,11,113977,BRANTON,MOORE,,DE PIJP
10/13/2012,Cyclo-cross,OPEN,Mixed,,,12,0,JASON,MCGEE,,
10/13/2012,Cyclo-cross,OPEN,Mixed,,,13,242638,ANDY,BARTON,,ARKANSAS CYCLING & FITNESS
10/13/2012,Cyclo-cross,OPEN,Mixed,,,14,300802,Brian,Neukirch,,
10/13/2012,Cyclo-cross,OPEN,Mixed,,,15,30867,MATT,RUNGE,,SPOKES
10/13/2012,Cyclo-cross,OPEN,Mixed,,,16,214427,BENJAMIN,GLENN,,DE PIJP
10/13/2012,Cyclo-cross,OPEN,Mixed,,,17,145314,TAMMY,HOTTINGER,,CARRS
