Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,391746,Bradford,Smith,0:34:21,the drifters
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,515394,Nolan,Sutherland,0:35:55,Happy Savages
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,405721,Merton,Thompson,0:37:38,Cannondale Sports Natick
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,342958,John,Moore,lapped,Community Bicycle Racing
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,1,16266,Kevin,Hines,0:38:57,Corner Cycle
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,2,131716,Jeffrey,Craddock,0:39:26,Sea Sports Cyclery and Outdoor
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,3,16749,Brant,Hornberger,0:39:48,BikeReg.com
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,4,178460,Kurt,Schmid,0:40:00,CYCLOCROSS WORLD
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,5,157856,James,Frame,0:40:18,Mass Bay Road Club
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,6,0,Herb,Grignon,0:44:31,Fritz's Bicycle Shop
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,7,380239,Mark,Wendolowski,0:45:03,Cyclonauts / Joe's Garage
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,8,346188,Hugh,Ruthven,0:45:21,Cape Cod Racing / C4
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,9,519114,Eric,Hallman,P&P,Grace Bicycles Velo Club
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,10,82173,Andrew,Han,P&P,Blue Hills Cycling Club
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,11,390336,timothy,mayo,P&P,Handsacrossworld.com / Fritz's Bicycle Shop
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,12,517596,Jason,Behringer,P&P,NEMBA Racing
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,13,417999,Leigh,Knowlton,lapped,RhindleLAK
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,14,376507,Douglas,Veilleux,lapped,HomesForOurTroops/TeamSpark
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,15,455592,Eoin,Beirne,lapped,
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,16,379791,Philip,Fischer,lapped,
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,17,310358,Alan,Moss,lapped,
10/29/2016,Cyclo-cross,Master,Men,Masters,40-99,18,212992,Robert,Rood,lapped,Over the Summit Racing
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,1,3786,Robert,Bisson,0:41:33,Spin Arts/American Lung Association Cycling Team
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,2,143626,Mitchell,Medeiros,0:41:44,SEA SPORTS CYCLING
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,3,8380,Paul,Curley,0:42:04,Spin Arts/American Lung Association Cycling Team
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,4,84926,David,Belknap,0:42:31,Cycle Lodge
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,5,5860,Kevin,Callahan,0:42:51,CYCLE LODGE
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,6,38714,Steve,Witkus,0:42:57,JRA Cycles
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,7,394174,Gary,Parece,0:43:11,Arc en Ciel
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,8,5093,Joel,Brown,0:43:28,Clif Bar/MeltSnow.com
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,9,227867,Eric,Weinrich,0:43:56,Colonial Bike Co
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,10,278810,Ken,Carpenter,P&P,Threshold Cycling
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,11,78849,James,Paterson,P&P,Spin Arts Maggie Rosa's Bike Shop
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,12,270470,Thomas,Catalano,P&P,Essex County Velo
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,13,5508,Christopher,Burke,P&P,NBX
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,14,357337,James,OConnor,P&P,Keep It Tight
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,15,4399,Ronald,Bourgoin,P&P,Momentum Barracuda Cycling
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,16,239892,George,Pawle,P&P,Cyclonauts Racers
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,17,136348,David,Stearns,P&P,MT Mafia
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,18,238006,Robert,Hildebrandt,P&P,C4 Racing
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,19,147780,Michael,Olbrys,P&P,545Velo
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,20,34102,William,Stevens,P&P,Spin Arts Cycling
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,21,291994,Wes,Deane,P&P,
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,22,196620,Peter,Crowley,P&P,NCC/Northampton Cycle Club
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,23,245317,Marc,Tatar,P&P,Bikeworks/SVC
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,24,6114,Jason,Carleton,P&P,Steve The Bike Guy
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,25,303810,Bruce,Rychlik,P&P,
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,26,260365,Jeffrey,Oakes,P&P,
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,27,448158,Daniel,Pesch,lapped,MV Cyclocross
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,28,518521,Douglas,Sherman,lapped,
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,29,292932,Richard,Hislop,lapped,Keep it tight
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,30,195388,Peter,Fontecchio,lapped,Cycle Lodge
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,31,521402,Keith,Schachter,lapped,
10/29/2016,Cyclo-cross,Master,Men,Masters,50-99,DNF,63446,Daniel,Russell,DNF,Cycle Lodge
10/29/2016,Cyclo-cross,Junior,Men,Junior,15-18,1,0,Luis,Cameron,0:33:43,1 PVD Cycling
10/29/2016,Cyclo-cross,Junior,Men,Junior,15-18,2,492068,Sebastian,Calle-Mesa,0:37:18,1 PVD Cycling
10/29/2016,Cyclo-cross,Junior,Men,Junior,15-18,3,0,Yanine,Castedo,P&P,1 PVD Cycling
10/29/2016,Cyclo-cross,Junior,Men,Junior,9-14,1,518232,Ryan,Avery,0:18:27,Bridgewater/Raynham Trojans MTB
10/29/2016,Cyclo-cross,Junior,Men,Junior,9-14,2,488560,Nathan,Pappas,0:18:53,Landry's
10/29/2016,Cyclo-cross,Junior,Men,Junior,9-14,3,521096,Timmy,Spooner,0:25:41,#teamspooner
10/29/2016,Cyclo-cross,Junior,Men,Junior,9-14,4,0,Kam,Hall,0:25:59,Team Spark
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,1,141459,Christopher,Palombini,0:40:43,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,2,23630,Conor,McKenzie,0:41:06,545 Velo
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,3,274989,Jonathan,Dy,0:41:18,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,4,430448,Kenny,Fries,0:41:51,Scottee's Westport Bicycle
