Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2016,Individual Time Trial,Master,Men,,40-99,1,187903,Tim,PERRY,00:36:36,Ft. Wayne Outfitters
03/26/2016,Individual Time Trial,Master,Men,,40-99,2,210464,Scott,SIFFERMAN,00:39:38,Springfield Brewing Company Cycling
03/26/2016,Individual Time Trial,Master,Men,,40-99,3,260270,Steven,AUCHTERLONIE,00:40:23,Cycling Performance Lab
03/26/2016,Individual Time Trial,Master,Men,,40-99,4,107632,David,LENCHO,00:41:47,
03/26/2016,Individual Time Trial,Master,Men,,40-99,5,174383,Gerhard,LAULE,00:43:44,
03/26/2016,Individual Time Trial,Master,Men,,40-99,6,73497,David,MOSLEY,00:48:22,CARVE
03/26/2016,Individual Time Trial,Master,Men,,40-99,7,0,Bill,BURKE,00:48:57,Fossil1
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,1,422665,Duncan,WARNER,00:41:24,Wal-mart / GPP Cycling
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,2,176607,Bill,SOWERS,00:44:32,Walmart Cycling Team
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,3,406856,Eric,Barnes,00:44:34,Experience Fayettevile Cycling Team
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,4,422120,Stephen,PHILLIPS,00:44:46,Bixby Bicycle Works
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,5,430406,Victor,GUREL,00:46:06,Health South
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,6,294031,Jason,EVANS,00:46:56,Walmart/GPP Cycling Team
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,7,494666,marc o,SEGURA,00:47:42,bixby bicycle works
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,8,321080,Caleb,SELBY,00:48:36,Young Life
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,8,28097,Tim,PICKENS,00:47:51,Bixby Bicycle Works
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,10,470644,Mark,WOEPPEL,00:49:18,
03/26/2016,Individual Time Trial,Eddy Merckx,Men,,Open,11,427385,Benjamin,BRUCE,00:49:54,Bixby Bicycles
03/26/2016,Individual Time Trial,Cat 1/2/3,Men,,Open,1,467580,Andrew,EVANS,00:38:56,Experience Fayetteville Cycling Team
03/26/2016,Individual Time Trial,Cat 1/2/3,Men,,Open,2,198584,Scott,BARNES,00:39:25,Team GPP Mtn
03/26/2016,Individual Time Trial,Cat 5,Men,,Open,1,377195,Chris,CHEEK,00:41:08,Team Air Assurance/Tulsa Connect
03/26/2016,Individual Time Trial,Cat 5,Men,,Open,2,481390,Seth,NORTON,00:45:25,
03/26/2016,Individual Time Trial,Cat 5,Men,,Open,3,0,Jim,PUSTINGER,00:45:29,
03/26/2016,Individual Time Trial,Cat 5,Men,,Open,4,422763,Andrew,GRATTON,00:46:39,
03/26/2016,Individual Time Trial,Cat 4,Men,,Open,1,349550,Paul,Bush,00:42:07,Bixby Bicycle Works/Cycling for Success
03/26/2016,Individual Time Trial,Cat 4,Men,,Open,2,454350,Lesley,MYRICK,00:43:45,Bixby Bicycle Works. BBW
03/26/2016,Individual Time Trial,Cat 4,Men,,Open,3,366255,Mark,CUMBERBATCH,00:45:12,US Military Endurance Sports
03/26/2016,Individual Time Trial,Cat 4,Men,,Open,4,439469,Bryan,SUNDAY,00:45:41,Wal-Mart/Gpp cycling
03/26/2016,Individual Time Trial,Eddy Merckx,Women,,Open,1,454484,Cheryl,JOHNSON,00:53:07,Bixby Bicycle Works
