Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Omnium,Cat 2/3,Men,,1-99,1,116002,Austin,Armstrong,,Hunterdon Velo/ANA Cycling
04/15/2006,Omnium,Cat 2/3,Men,,1-99,2,50348,Grant,Soma,,Team Snow Valley
04/15/2006,Omnium,Cat 2/3,Men,,1-99,3,65542,Robert,Hacker,,Meredith Group-GPOA-Cannondale
04/15/2006,Omnium,Cat 2/3,Men,,1-99,4,197897,Barry,Miller,,ACT
04/15/2006,Omnium,Cat 2/3,Men,,1-99,5,22200,Thomas,Mains,,C C Evesham
04/15/2006,Omnium,Cat 2/3,Men,,1-99,6,132779,Don,Saroff,,Squadra Coppi
04/15/2006,Omnium,Cat 2/3,Men,,1-99,7,167341,David,Wells,,Hunterdon Velo/ANA Cycling
04/15/2006,Omnium,Cat 5,Men,,1-99,1,180558,Andrew,Wolak,,3 Sports Endure
04/15/2006,Omnium,Cat 5,Men,,1-99,1,70997,Paul,Basler,,Team Snow Valley
04/15/2006,Omnium,Cat 5,Men,,1-99,2,221655,Stuart,Louder,,Richmond Ciclismo
04/15/2006,Omnium,Cat 5,Men,,1-99,2,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
04/15/2006,Omnium,Cat 5,Men,,1-99,3,29503,Kirk,Reisinger,,Club Wissahickon
04/15/2006,Omnium,Cat 5,Men,,1-99,3,63111,Daniel,Underwood,,Team Snow Valley
04/15/2006,Omnium,Cat 5,Men,,1-99,4,237756,Matt,Pascale,,CRCA/Miyashoji
04/15/2006,Omnium,Cat 5,Men,,1-99,4,198295,Pablo,Arias,,3D Racing Team
04/15/2006,Omnium,Cat 5,Men,,1-99,5,213108,Braden,Govoni,,Richmond Ciclismo
04/15/2006,Omnium,Cat 5,Men,,1-99,5,201709,Alex,Quintero,,ACT
04/15/2006,Omnium,Cat 4,Men,,1-99,1,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
04/15/2006,Omnium,Cat 4,Men,,1-99,2,183612,Robert,Webb,,Lehigh Wheelmen Assoc
04/15/2006,Omnium,Cat 4,Men,,1-99,3,240441,tyler,matta,,ACT
04/15/2006,Omnium,Cat 4,Men,,1-99,4,237400,Christopher,Kaiser,,Unattached
04/15/2006,Omnium,Cat 4,Men,,1-99,5,46390,Daniel,Coleman,,Colavita Racing Inc.
04/15/2006,Omnium,Cat 4,Men,,1-99,6,186783,Colton,Valentine,,Team Snow Valley
04/15/2006,Omnium,Cat 4,Men,,1-99,7,150400,Todd,Stodolski,,3D Racing Team
04/15/2006,Omnium,,Men,JR,10-14,1,213251,Matthew,Baranoski,,East Coast Velo
04/15/2006,Omnium,,Men,JR,10-14,2,228401,Ryan,Clune,,Vortex Cycling Club
04/15/2006,Omnium,,Men,JR,10-14,3,235891,Nicholas,Roeder,,Lehigh Wheelmen Assoc
04/15/2006,Omnium,,Men,JR,10-14,4,230145,Tyler,Malay,,Lehigh Wheelmen Assoc
04/15/2006,Omnium,,Men,JR,10-14,5,242654,Zachary,Ziolkowski,,Lehigh Wheelmen Assoc
