Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2011,Criterium,Cat 5,Men,,1-99,1,330998,Lee,Woodall,,Caraway Velo Club
06/28/2011,Criterium,Cat 5,Men,,1-99,2,0,Jason,McCall,,Global Bikes
06/28/2011,Criterium,Cat 5,Men,,1-99,3,326048,Cameron,Chappell,,Cyceltherapy
06/28/2011,Criterium,Cat 5,Men,,1-99,4,341234,Barry,Wood,,Cyceltherapy
06/28/2011,Criterium,Cat 5,Men,,1-99,5,349316,Tim,Dee,,Hearts Racing Club
06/28/2011,Criterium,Cat 5,Men,,1-99,6,353552,Russell,Burns,,
06/28/2011,Criterium,Cat 5,Men,,1-99,7,357056,Dan,Bradley,,
06/28/2011,Criterium,Cat 5,Men,,1-99,8,276296,Kenneth,Phelps,,Heart's Racing
06/28/2011,Criterium,Cat 5,Men,,1-99,9,340566,William,Johnson,,Code One Cycling
06/28/2011,Criterium,Cat 3/4,Men,,1-99,1,224321,Casey,Vedder,,Heart's Racing
06/28/2011,Criterium,Cat 3/4,Men,,1-99,2,132489,Charles,Von Isenburg,,Mock Orange Racing
06/28/2011,Criterium,Cat 3/4,Men,,1-99,3,256611,Michael,Koballa,,Hincapie/Green Creation Cycling Team
06/28/2011,Criterium,Cat 3/4,Men,,1-99,4,309945,Jeff,Schoch,,Global Bikes
06/28/2011,Criterium,Cat 3/4,Men,,1-99,5,282109,Andrew,Guthe,,Global Bikes
06/28/2011,Criterium,Cat 3/4,Men,,1-99,6,59086,David,Johnson,,Greensboro Velo Club
06/28/2011,Criterium,Cat 3/4,Men,,1-99,7,227423,Danny,Mathis,,Storm Racing
06/28/2011,Criterium,Cat 3/4,Men,,1-99,8,245918,Stephen,Golinski,,Mock Orange Racing
06/28/2011,Criterium,Cat 3/4,Men,,1-99,9,82225,Robert,Long,,Heart's Racing
06/28/2011,Criterium,Cat 3/4,Men,,1-99,10,0,Bruce,Stauffer,,Carolina Flyers
06/28/2011,Criterium,Cat 3/4,Men,,1-99,11,51906,Terrence,Lanier,,Velo Fit
06/28/2011,Criterium,Cat 3/4,Men,,1-99,12,312722,Jacqueline,Blair,,Hincapie/Green Creation Cycling Team
06/14/2011,Criterium,Cat 5,Men,,1-99,1,304742,Johnny,Collins,,
06/14/2011,Criterium,Cat 5,Men,,1-99,2,330998,Lee,Woodall,,Caraway Velo Club
06/14/2011,Criterium,Cat 5,Men,,1-99,3,0,Whitney,Gifford,,
06/14/2011,Criterium,Cat 5,Men,,1-99,4,353552,Russell,Burns,,
06/14/2011,Criterium,Cat 5,Men,,1-99,5,349316,Tim,Dee,,Hearts Racing Club
06/14/2011,Criterium,Cat 5,Men,,1-99,5,276296,Kenneth,Phelps,,Hearts Racing Club
06/14/2011,Criterium,Cat 5,Men,,1-99,6,270002,Kirk,Robinson,,Velosports Racing Asheville
06/14/2011,Criterium,Cat 5,Men,,1-99,7,326048,Cameron,Chappell,,Cyceltherapy
06/14/2011,Criterium,Cat 5,Men,,1-99,8,340566,William,Johnson,,Code One Cycling
06/14/2011,Criterium,Cat 3/4,Men,,1-99,1,253981,Chase,Dickens,,American Classic
06/14/2011,Criterium,Cat 3/4,Men,,1-99,2,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
06/14/2011,Criterium,Cat 3/4,Men,,1-99,3,224321,Casey,Vedder,,Heart's
06/14/2011,Criterium,Cat 3/4,Men,,1-99,4,256611,Michael,Koballa,,Storm Racing
06/14/2011,Criterium,Cat 3/4,Men,,1-99,5,132489,Charles,Von Isenburg,,Mock Orange Bikes
06/14/2011,Criterium,Cat 3/4,Men,,1-99,6,190442,Nigel,Duckworth,,Hincapie
06/14/2011,Criterium,Cat 3/4,Men,,1-99,7,66729,Lee,Reavis,,Hearts Racing Club
06/14/2011,Criterium,Cat 3/4,Men,,1-99,8,227423,Danny,Mathis,,Hincapie/Green Creation Cycling Team
06/14/2011,Criterium,Cat 3/4,Men,,1-99,9,250994,Rick,Lee,,Mock Orange Racing
06/14/2011,Criterium,Cat 3/4,Men,,1-99,10,82225,Robert,Long,,Hearts Racing Club
06/14/2011,Criterium,Cat 3/4,Men,,1-99,11,59086,David,Johnson,,Greensboro Velo Club
06/14/2011,Criterium,Cat 3/4,Men,,1-99,12,237066,Jason,Chapple,,Benissimo
06/14/2011,Criterium,Cat 3/4,Men,,1-99,13,257303,John,Fender,,Clemmons Bicycle Racing
06/14/2011,Criterium,Cat 3/4,Men,,1-99,14,100788,Justin,Joyce,,Mock Orange Racing
06/14/2011,Criterium,Cat 3/4,Men,,1-99,15,185224,Sara,Tussey,,Hincapie/Green Creation Cycling Team
06/14/2011,Criterium,Cat 3/4,Men,,1-99,16,312722,Jacqueline,Blair,,Hincapie/Green Creation Cycling Team
06/14/2011,Criterium,Cat 3/4,Men,,1-99,DNF,49216,Micheal,Hitz,,Vic Chisholm Racing Inc
06/14/2011,Criterium,Cat 3/4,Men,,1-99,DNF,63018,Brian,Damore,,Code-1 Cycling
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,1,72192,Mark,Hekman,,Embrocation Cycling Journal
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,2,277970,David,Flynn,,Hincapi-Hearts
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,3,217857,Nathaniel,Ward,,Greensboro Velo Club
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,4,14782,Jonathan,Hamblen,,Team Mountain Khakis
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,6,219168,John,Wofford,,Wake Forest University
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,7,171150,John,Cox,,Mock Orange Bikes
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,8,152254,Zach,Lail,,Mock Orange Bikes
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,9,190442,Nigel,Duckworth,,Hincapie
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,64810,Daryl,Rains,,Mock Orange Bikes
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,187086,Ben,Faulk,,Mock Orange Bikes
06/14/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,40582,James,Bennett,,Mock Orange Bikes
05/31/2011,Criterium,Cat 5,Men,,1-99,1,330998,Lee,Woodall,,Caraway Velo Club
05/31/2011,Criterium,Cat 5,Men,,1-99,2,304742,Johnny,Collins,,
05/31/2011,Criterium,Cat 5,Men,,1-99,3,270002,Kirk,Robinson,,Velosports Racing Asheville
05/31/2011,Criterium,Cat 5,Men,,1-99,4,343838,scott,beauchamp,,
05/31/2011,Criterium,Cat 5,Men,,1-99,5,0,Clay,Lanier,,
05/31/2011,Criterium,Cat 5,Men,,1-99,6,276296,Kenneth,Phelps,,Hearts Racing Club
05/31/2011,Criterium,Cat 5,Men,,1-99,7,353552,Russell,Burns,,
05/31/2011,Criterium,Cat 3/4,Men,,1-99,1,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/31/2011,Criterium,Cat 3/4,Men,,1-99,2,253981,Chase,Dickens,,American Classic
05/31/2011,Criterium,Cat 3/4,Men,,1-99,3,224321,Casey,Vedder,,Heart's Racing Club
05/31/2011,Criterium,Cat 3/4,Men,,1-99,4,256611,Michael,Koballa,,Storm Racing
05/31/2011,Criterium,Cat 3/4,Men,,1-99,5,185224,Sara,Tussey,,Hincapie/Green Creation Cycling Team
05/31/2011,Criterium,Cat 3/4,Men,,1-99,6,51906,Terrence,Lanier,,Velo Fit
05/31/2011,Criterium,Cat 3/4,Men,,1-99,7,277422,James,Fender,,Clemmons Bicycle Racing
05/31/2011,Criterium,Cat 3/4,Men,,1-99,8,59086,David,Johnson,,Greensboro Velo Club
05/31/2011,Criterium,Cat 3/4,Men,,1-99,9,214686,Jason,Casteen,,Beard Bikes p/b Windstream
05/31/2011,Criterium,Cat 3/4,Men,,1-99,DNF,300834,Dustin,Tharp,,Carolina Break
05/31/2011,Criterium,Cat 3/4,Men,,1-99,DNF,170924,Travis,Beane,,Clemmons Bicycle Racing
05/31/2011,Criterium,Cat 3/4,Men,,1-99,DNF,239845,Baird,Sills,,Clemmons Bicycle Racing
05/31/2011,Criterium,Cat 3/4,Men,,1-99,DNF,282892,Tommy,Wallace,,Clemmons Bicycle Racing
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,1,277970,David,Flynn,,Hincapi-Hearts
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,2,72192,Mark,Hekman,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,3,271559,Wyatt,Briggs,,Clemmons Bicycle Racing
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,4,58948,Rodney,Simpson,,Mock Orange Bikes
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,5,171150,John,Cox,,Mock Orange Bikes
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,6,152254,Zach,Lail,,Mock Orange Bikes
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,7,208605,Joseph,Carpisassi,,Mock Orange Bikes
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,64810,Daryl,Rains,,Mock Orange Bikes
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,217857,Nathaniel,Ward,,Embrocation Cycling Journal
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/31/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,224321,Casey,Vedder,,Heart's Racing Club
05/03/2011,Criterium,Cat 5,Men,,1-99,1,330998,Lee,Woodall,,Caraway Velo Club
05/03/2011,Criterium,Cat 5,Men,,1-99,2,349316,Tim,Dee,,Hearts Racing Club
05/03/2011,Criterium,Cat 5,Men,,1-99,3,73811,Gary,Wise,,Chain Gang Cycling
05/03/2011,Criterium,Cat 5,Men,,1-99,4,276296,Kenneth,Phelps,,Heart's Racing Club
05/03/2011,Criterium,Cat 5,Men,,1-99,5,286348,Joeff,Williams,,Mock Orange Racing
05/03/2011,Criterium,Cat 5,Men,,1-99,18,49216,Micheal,Hitz,,Vic Chishol Racing Inc
05/03/2011,Criterium,Cat 5,Men,,1-99,19,271307,William,Anderson,,VeloProject.com
05/03/2011,Criterium,Cat 3/4,Men,,1-99,1,219168,John,Wofford,,Wake Forest University
05/03/2011,Criterium,Cat 3/4,Men,,1-99,2,256611,Michael,Koballa,,Storm Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,3,224321,Casey,Vedder,,Heart's Racing Club
05/03/2011,Criterium,Cat 3/4,Men,,1-99,4,292280,Barry,Woosley,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,5,257303,John,Fender,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,6,181571,Richard,Nance,,Heart's Racing Club
05/03/2011,Criterium,Cat 3/4,Men,,1-99,7,66729,Lee,Reavis,,Heart's Racing Club
05/03/2011,Criterium,Cat 3/4,Men,,1-99,8,132489,Charles,Von Isenburg,,Mock Orange Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,9,233657,Chip,Duckett,,Mock Orange Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,10,51906,Terrence,Lanier,,Velo Fit
05/03/2011,Criterium,Cat 3/4,Men,,1-99,11,277422,James,Fender,,Clemmons Bicycle Racing
