Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Cross Country,Pro,Men,,1-99,1,292509,Vincent,LOMBARDI,,Velo Club LaGrange
02/21/2010,Cross Country,Pro,Men,,1-99,2,28646,Brent,Prenzlow,,
02/21/2010,Cross Country,Pro,Men,,1-99,3,188303,Romolo,Forcino,,Bear Valley Bikes
02/21/2010,Cross Country,Pro,Men,,1-99,4,76844,Ryan,Rickard,,
02/21/2010,Cross Country,Pro,Men,,1-99,5,26168,John,Nobil,,Team Velosport Club
02/21/2010,Cross Country,Pro,Men,,1-99,6,142398,Zachary,Griffin,,
02/21/2010,Cross Country,Pro,Men,,1-99,7,15935,Derek,Hermon,,
02/21/2010,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,0,Frank,Evans,,
02/21/2010,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,0,Isaac,Robles,,
02/21/2010,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,0,Mike,Wade,,
02/21/2010,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,0,Kody,Saffell,,
02/21/2010,Cross Country,Cat 3,Men,Master,,1,0,Clint,Stevenson,,
02/21/2010,Cross Country,Cat 3,Men,Master,,2,307544,Ryan,Mitchell,,
02/21/2010,Cross Country,Cat 3,Men,Master,,3,306758,Rob,Kranovich,,Central California Off-Road Cyclists
02/21/2010,Cross Country,Cat 3,Men,Master,,4,0,James,Durant,,
02/21/2010,Cross Country,Cat 3,Men,Master,,5,0,Joey,Johnson,,
02/21/2010,Cross Country,Cat 3,Men,Master,,6,0,Joe,Ferra,,
02/21/2010,Cross Country,Cat 3,Men,Master,,7,0,Clint,Hensley,,
02/21/2010,Cross Country,Cat 3,Men,Master,,8,307553,Tom,Stansberry,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,1,0,Todd,Bishop,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,2,0,Genrig,Smith,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,3,0,Kevin,Lee,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,4,0,Joe,Awe,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,5,308533,Dustin,McMillan,,Bike Bakersfield Cycling Team/Jr Club
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,6,0,Corey,Correa,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,7,0,Nathan,Vizcarra,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,8,0,George,Evans,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,9,0,Gerald,Sumner,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,10,0,Jerry,Boyd,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,11,0,Pedro,Gutierrez,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,12,0,Ryan,Lobre,,
