Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,1,179205,Tom,Burke,,Wolverine Racing/TREK
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,2,259716,Luke,Haley,,TEAM BEAT GAVIN
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,3,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,4,364938,Tim,Proctor,,The Bicycle Station
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,5,153866,John,Gatch,,Swallow Bicycle Works
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,6,290032,David,Yohe,,Marian University
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,7,235804,Samuel,Dobrozsi,,Swallow Bicycle Works
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,8,63797,James,Baldesare,,WAS Labs Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,9,0,Roberto,Massa,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,10,310691,Kennedy,Adams,,WAS Labs Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,11,298672,Victoria,Steen,,Team Six One Four
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,12,66088,Richard,Toler,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Open,10-99,DNS,296822,alan,willey,,Queen City Wheels
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,1,324656,Gabriel,Dobrozsi,,Lionhearts Jr.Racing
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,2,220691,John,Fovel,,
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,3,411631,Chris,Douglas,,
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,4,387787,Andrew,Rudy,,
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,5,388454,Jonathan,Steinrock,,RedZone Cycling
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,6,394070,Lyle,Dailey,,Trek Store Cincinnati Cycling Team
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,7,414569,Paul,Haley,,Red Zone Cycling
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,8,406838,Robert,Hickey,,Bishop Bicycles
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,9,406675,Scott,Rudy,,Bishop Bicycles
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,10,285651,Kate,Dietrich,,Red Zone Cycling
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,11,321176,Shawn,Wickham,,
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,12,321258,Emma,Hayes,,Lionhearts Jr Racing
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,13,391124,Gianni,Allwein,,Lionhearts Junior Racing
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,14,0,Bryan,Creelman,,Cincinnati Childrens Hospital
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,15,89801,Mia,Bell,,Queen City Wheels
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,DNS,388089,Rosalyn,Willey,,Lionhearts Junior Racing
12/29/2013,Cyclo-cross,Cat 4/5,Mixed,Open,10-99,DNS,310863,tyler,myers,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,1,0,Massa,Roberto,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,2,301180,Enzo,Allwein,,Cincinnati Cyclocross
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,3,296822,alan,willey,,Queen City Wheels
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,4,344862,Mike,Mullins,,Champion City Cycling
