Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Criterium,Cat1/2/3,Men,,,1,53502,John,Durso,,Colavita Racing Inc.
08/26/2012,Criterium,Cat1/2/3,Men,,,2,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/26/2012,Criterium,Cat1/2/3,Men,,,3,218359,Maurice,Gamanho,,Van Dessel Factory Team
08/26/2012,Criterium,Cat1/2/3,Men,,,4,118576,Troy,Kimball,,Westwood Velo
08/26/2012,Criterium,Cat1/2/3,Men,,,5,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/26/2012,Criterium,Cat1/2/3,Men,,,6,50217,Douglas,O'Neill,,Century Road Club Assoc
08/26/2012,Criterium,Cat1/2/3,Men,,,7,232879,Ryan,Pettit,,C C Evesham
08/26/2012,Criterium,Cat1/2/3,Men,,,8,38514,David,Wilson,,Central Jersey Cycling Team
08/26/2012,Criterium,Cat1/2/3,Men,,,9,81521,David,Martin,,Five Four Sports
08/26/2012,Criterium,Cat1/2/3,Men,,,10,27167,Adam,Pantastico,,Five Four Sports
08/26/2012,Criterium,Cat1/2/3,Men,,,11,225383,Sean,Melcher,,Central Jersey Cycling Team
08/26/2012,Criterium,Cat1/2/3,Men,,,12,246254,Zachary,Koop,,Century Road Club Assoc
08/26/2012,Criterium,Cat1/2/3,Men,,,13,339836,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
08/26/2012,Criterium,Cat1/2/3,Men,,,14,34116,Scott,Steward,,Liberty Cycle
08/26/2012,Criterium,Cat1/2/3,Men,,,15,42780,Louis,Schimmel,,Central Jersey Cycling Team
08/26/2012,Criterium,Cat1/2/3,Men,,,16,52604,Steven,Ward,,Colavita Racing Inc.
08/26/2012,Criterium,Cat1/2/3,Men,,,17,184269,John,Raheb,,Century Road Club Assoc
08/26/2012,Criterium,Cat1/2/3,Men,,,18,33034,Ben,Smith,,Team Marty's
08/26/2012,Criterium,Cat1/2/3,Men,,,19,240153,Glenn,Ferreira,,Five Four Sports
08/26/2012,Criterium,Cat1/2/3,Men,,,20,112548,Mark,Light,,Liberty Cycle
08/26/2012,Criterium,Cat1/2/3,Men,,,21,57164,Stephan,Dioslaki,,Five Four Sports
08/26/2012,Criterium,Cat1/2/3,Men,,,22,51140,Jason,Urbanczyk,,
08/26/2012,Criterium,Cat1/2/3,Men,,,23,230099,John,Landino,,DeathRow  Velo
08/26/2012,Criterium,Cat1/2/3,Men,,,24,3143,Darin,Bedle,,Guardian Coaching
08/26/2012,Criterium,Cat1/2/3,Men,,,25,205505,Thomas,Weatherall,,Five Four Sports
08/26/2012,Criterium,Cat1/2/3,Men,,,26,86898,Michael,Novemsky,,Speedwell Racing
08/26/2012,Criterium,Cat1/2/3,Men,,,27,187996,Kenneth,Lundgren,,C C Evesham
08/26/2012,Criterium,Cat1/2/3,Men,,,28,301653,Michael,Zak,,Century Road Club Assoc
