Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,1,485074,Hannah,Shell,,Pastaria - Big Shark Racing Team
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,2,334082,Ashley,weaver,,Pastaria - Big Shark Racing Team
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,3,523767,Annika,Teschke,,
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,4,441048,Justine,Emge,,SBC Cycling
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,5,375231,Amy,McClintock,,Pastaria - Big Shark Racing Team
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,6,310867,Britta,Siegel,,
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,7,427800,Stacy,Bragg,,Velo Force
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,8,163561,Carrie,Cash Wootten,,Team Revolution
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,9,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,10,497850,Marissa,Carter,,Team Mack Racing Assn
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,11,344102,Jennifer,Schook,,Midwest Cycling Trek Stores Women's Cycl
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,12,424982,Marianne,Melling,,GP Velotek
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,13,481436,Amanda,Lappe,,Maplewood Bicycle St. Louis
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,14,325596,Brianne,Guilford,,GP Velotek
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,15,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,16,460967,Heather,Patton,,Korte Hammer Down Racing
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,17,400068,Judy,Slosar,,GP Velotek
08/19/2017,Criterium,Pro/Cat 1/2/3/4,Women,,,18,0,Katelyn,Stapleton,,
08/19/2017,Criterium,Cat 4/5,Women,,,1,441048,justine,emge,,SBC Cycling
08/19/2017,Criterium,Cat 4/5,Women,,,2,481436,Amanda,Lappe,,Maplewood Bicycle St. Louis
08/19/2017,Criterium,Cat 4/5,Women,,,3,528206,Francesca,Stubbins,,
08/19/2017,Criterium,Cat 4/5,Women,,,4,527609,Sarah,Lawrence-Lohse,,Maplewood Bicycle St. Louis
08/19/2017,Criterium,Cat 4/5,Women,,,5,400068,Judy,Slosar,,GP Velotek
08/19/2017,Criterium,Cat 4/5,Women,,,6,417273,Claire,Reinbold,,
08/19/2017,Criterium,Cat 4/5,Women,,,7,491066,Alex,Bayless,,
08/19/2017,Criterium,Cat 4/5,Women,,,8,514631,Michele,Meckfessel,,
08/19/2017,Criterium,Cat 4/5,Women,,,9,498377,Katie,Van Hook,,Pastaria - Big Shark Racing Team
08/19/2017,Criterium,Cat 4/5,Women,,,10,0,Michelle,Lingenfelser,,
08/19/2017,Criterium,Cat 4/5,Women,,,11,416246,Karen,Hatch,,The Cyclery Racing Team
08/19/2017,Criterium,Cat 4/5,Women,,,12,529532,Jennifer,Zilka,,Pastaria - Big Shark Racing Team
08/19/2017,Criterium,Cat 4/5,Women,,,13,539881,Ingrid,Brown,,Storrs Center Cycle Racing
08/19/2017,Criterium,Cat 4/5,Women,,,14,460967,Heather,Patton,,Korte Hammer Down Racing
08/19/2017,Criterium,Cat 4/5,Women,,,15,424446,Renee,Ehrlich,,Balanced: Bike Fitting & Coaching Cycling Team
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,1,226733,Jonathan,Jacob,,Bissell-ABG-Giant
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,2,257611,Hogan,Sills,,Bissell-ABG-Giant
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,3,257134,Joshua,Johnson,,Bissell-ABG-Giant
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,4,193035,Brandon,Feehery,,Crit Life
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,5,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,6,226739,Trevor,Rolette,,Sammy's Racing
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,7,247652,Grant,Erhard,,Bissell-ABG-Giant
08/19/2017,Criterium,Pro/Cat 1/2,Mixed,,,8,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
