Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Criterium,Cat 5,Men,,1-99,13,221698,Matthew,Lawson,,AVC/State Farm
05/01/2005,Criterium,Cat 5,Men,,1-99,14,223653,Rodrick,Erickson,,Evolution/Team DLS
05/01/2005,Criterium,Cat 5,Men,,1-99,15,219908,Matthew,Neigh,,All American
05/01/2005,Criterium,Cat 5,Men,,1-99,16,220568,Abby,Raymond,,Route 1 Velo
05/01/2005,Criterium,Cat 5,Men,,1-99,17,108061,Enrique,Zarceno,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 5,Men,,1-99,18,220032,Terrence,Harrigan,,ChesapeakeWheelmen/KingPawn
05/01/2005,Criterium,Cat 5,Men,,1-99,19,195959,Bryan,Racine,,Pax Velo
05/01/2005,Criterium,Cat 5,Men,,1-99,20,207557,David,Dickinson,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,1,87855,Carlos,Goncalves,,All American
05/01/2005,Criterium,Cat 4,Men,,1-99,2,176969,James,Harris,,Artemis
05/01/2005,Criterium,Cat 4,Men,,1-99,3,54291,Mark,Kerlin,,Lanterne Rouge/Java Shack
05/01/2005,Criterium,Cat 4,Men,,1-99,4,270,Mark,Skubis,,Squadra Coppi/IM Saab
05/01/2005,Criterium,Cat 4,Men,,1-99,5,215952,Andreas,Gutzeit,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,6,196427,Matthew,Stutts,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,7,193301,Clifton,Chamberlin,,U of Maryland
05/01/2005,Criterium,Cat 4,Men,,1-99,8,195581,Darryl,Greene,,Artemis
05/01/2005,Criterium,Cat 4,Men,,1-99,9,76412,John,Raley,,Artemis
05/01/2005,Criterium,Cat 4,Men,,1-99,10,210149,James,Pettengill,,Team BBC
05/01/2005,Criterium,Cat 4,Men,,1-99,11,59226,Harry,Fang,,Bicycle Place
05/01/2005,Criterium,Cat 4,Men,,1-99,12,222833,Peter,Whitlock,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,13,184504,Jon,Woodward,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,14,204726,Steven,Grant,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,15,206268,Bruce,Creighton,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,16,201836,Marc,Klein,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,17,190818,Jonathan,Craig,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,18,202324,Preston,Winter,,Unattached
05/01/2005,Criterium,Cat 4,Men,,1-99,19,216108,Fredrik,Andersson,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Men,,1-99,20,216293,Paul,Lengermann,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 3,Men,,1-99,1,31185,Mario,Sanchez,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,Cat 3,Men,,1-99,2,87584,Scott,Gibbons,,VCB/RacePace/Legg Mason
05/01/2005,Criterium,Cat 3,Men,,1-99,3,185280,Victor,Siegfried,,Evolution/Team DLS
05/01/2005,Criterium,Cat 3,Men,,1-99,4,174845,Scott,Delaune,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 3,Men,,1-99,5,178615,Servio,Medina,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 3,Men,,1-99,6,193800,Elias,Hengst,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,Cat 3,Men,,1-99,7,193133,Alec,Rottier,,Artemis
05/01/2005,Criterium,Cat 3,Men,,1-99,8,63852,Jay,Cummins,,AVC/State Farm
05/01/2005,Criterium,Cat 3,Men,,1-99,9,205537,Michael,Rovezzi,,Minuteman Road Club
05/01/2005,Criterium,Cat 3,Men,,1-99,10,151551,Thomas,Ragland,,Squadra Coppi/IM Saab
05/01/2005,Criterium,Cat 3,Men,,1-99,11,206049,Todd,Hipp,,Lanterne Rouge/Java Shack
05/01/2005,Criterium,Cat 3,Men,,1-99,12,178989,Robb,Hampton,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,Cat 3,Men,,1-99,13,68818,Michael,Krotine,,Squadra Coppi/IM Saab
05/01/2005,Criterium,Cat 3,Men,,1-99,14,195839,Christopher,Wiedmaier,,Evolution/Team DLS
05/01/2005,Criterium,Cat 3,Men,,1-99,15,198127,Brian,Fouche,,AVC/State Farm
05/01/2005,Criterium,Cat 3,Men,,1-99,16,193803,Michael,Calderone,,Artemis
05/01/2005,Criterium,Cat 3,Men,,1-99,17,38883,George,Woodall,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,Cat 3,Men,,1-99,18,61515,Ricky,Monterosa,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 3,Men,,1-99,19,54174,Baird,Webel,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,Cat 3,Men,,1-99,20,187717,Michael,Bradbury,,Evolution/Team DLS
05/01/2005,Criterium,,Men,JR,10-14,1,202086,Stephen,Koelbl,,Artemis
05/01/2005,Criterium,,Men,JR,10-14,2,202085,Justin,Koelbl,,Artemis
05/01/2005,Criterium,,Men,JR,10-14,3,194574,Morgan,Gerlak,,LSV/Kelly
05/01/2005,Criterium,,Men,JR,10-14,4,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
05/01/2005,Criterium,,Men,JR,10-14,5,221133,James,Gaudaen,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,10-14,6,178676,Burke,Nash,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,10-14,7,190581,Ellen,Kessel,,Artemis
05/01/2005,Criterium,,Men,JR,10-14,8,224922,Jeremy,Burke,,Unattached
05/01/2005,Criterium,,Men,JR,10-14,9,207985,Nathaniel,Wilson,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,10-14,10,199297,Drew,Nash,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,10-14,11,207986,Avery,Wilson,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,10-14,12,0,Sean,Capps,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,15-18,1,193457,Nick,Bax,,Artemis
05/01/2005,Criterium,,Men,JR,15-18,2,187500,Curtis,Winsor,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,JR,15-18,3,211419,Mark,Saunders,,Richmond Ciclismo
05/01/2005,Criterium,,Men,JR,15-18,4,199259,Michael,Berry,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,JR,15-18,5,202085,Justin,Koelbl,,Artemis
05/01/2005,Criterium,,Men,JR,15-18,6,0,Alex,Islin,,Unattached
05/01/2005,Criterium,,Men,JR,15-18,7,223355,Reed,Hopwood,,Squadra Coppi/IM Saab
05/01/2005,Criterium,,Men,JR,15-18,8,209486,Timothy,Graves,,Evolution/Team DLS
05/01/2005,Criterium,,Men,JR,15-18,9,186551,Owen,Hassig,,Squadra Coppi/IM Saab
05/01/2005,Criterium,,Men,JR,15-18,10,179170,Jesse,Moore,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,JR,15-18,11,202086,Stephen,Koelbl,,Artemis
05/01/2005,Criterium,,Men,JR,15-18,12,0,Branson,Skinner,,Unattached
05/01/2005,Criterium,,Men,JR,15-18,13,194574,Morgan,Gerlak,,LSV/Kelly
05/01/2005,Criterium,,Men,JR,15-18,14,222506,Russell,Brown,,Artemis
05/01/2005,Criterium,,Men,JR,15-18,15,227648,Daniel,Batten,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,JR,15-18,16,168623,Tony,Goncalves,,All American
05/01/2005,Criterium,,Men,JR,15-18,17,199226,Jesse,Saldana,,Evolution/Team DLS
05/01/2005,Criterium,,Men,JR,15-18,19,184860,Jonathan,Nathanson,,Evolution/Team DLS
05/01/2005,Criterium,,Men,MR,30-39,1,135709,Joshua,Frick,,DC Velo/Martens Volvo
05/01/2005,Criterium,,Men,MR,30-39,2,50293,Erik,Engle,,Artemis
05/01/2005,Criterium,,Men,MR,30-39,3,74078,Matthew,Mega,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,30-39,4,197707,Mark,Johnson,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,,Men,MR,30-39,5,87584,Scott,Gibbons,,VCB/RacePace/Legg Mason
05/01/2005,Criterium,,Men,MR,30-39,6,3752,Ian,Birlem,,Rockville Harley/Bicycle Pro
05/01/2005,Criterium,,Men,MR,30-39,7,27767,Guy,Perotti,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,30-39,8,38339,Eric,Williams,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,30-39,9,82135,Jon,Gaudio,,Richmond Ciclismo
05/01/2005,Criterium,,Men,MR,30-39,10,69115,Zachary,Browne,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,MR,30-39,11,149704,Steve,Soltes,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,30-39,12,76412,John,Raley,,Artemis
05/01/2005,Criterium,,Men,MR,30-39,13,31199,Keith,Sandbloom,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,MR,30-39,14,89429,Tod,Schmidt,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,MR,30-39,15,216108,Fredrik,Andersson,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,MR,30-39,16,59490,Carey,Steelman,,LSV/Kelly
05/01/2005,Criterium,,Men,MR,30-39,17,126477,David,Paul,,Artemis
05/01/2005,Criterium,,Men,MR,30-39,18,95869,Jonathan,Hansen,,Richmond Ciclismo
05/01/2005,Criterium,,Men,MR,30-39,19,51675,Kevin,Gallo,,Squadra Coppi/IM Saab
05/01/2005,Criterium,,Men,MR,30-39,20,81430,Jason,Stevenson,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,MR,40-99,1,63036,Arthur,Brown,,DC Velo/Martens Volvo
05/01/2005,Criterium,,Men,MR,40-99,2,47971,David,Osborne,,Artemis
05/01/2005,Criterium,,Men,MR,40-99,3,45693,Paul,Mittelstadt,,DC Velo/Martens Volvo
05/01/2005,Criterium,,Men,MR,40-99,4,199532,Spencer,Beckett,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,40-99,5,87855,Carlos,Goncalves,,All American
05/01/2005,Criterium,,Men,MR,40-99,6,33144,Gregory,Smith,,DC Velo/Martens Volvo
05/01/2005,Criterium,,Men,MR,40-99,7,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,40-99,8,195581,Darryl,Greene,,Artemis
05/01/2005,Criterium,,Men,MR,40-99,9,169112,Rick,Tucker,,All American
05/01/2005,Criterium,,Men,MR,40-99,10,159736,Tim,Munn,,Team BBC
05/01/2005,Criterium,,Men,MR,40-99,11,92452,Michael,Price,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,40-99,12,70535,James,Littlejohn,,ABRT/Team Snow Valley
05/01/2005,Criterium,,Men,MR,40-99,13,22459,William,Marciniak,,Unattached
05/01/2005,Criterium,,Men,MR,40-99,14,216344,Peter,Dickason,,Evolution/Team DLS
05/01/2005,Criterium,,Men,MR,40-99,15,107841,Kevin,Johnson,,LSV/Kelly
05/01/2005,Criterium,,Men,MR,40-99,16,21779,William,Luecke,,NCVC/Edge Technologies
05/01/2005,Criterium,,Men,MR,40-99,17,209223,Steven,Anderson,,DC Velo/Martens Volvo
05/01/2005,Criterium,,Men,MR,40-99,18,0,Christopher,Regan,,Squadra Coppi/IM Saab
05/01/2005,Criterium,,Men,MR,40-99,19,48634,James,Bronson,,LSV/Kelly
05/01/2005,Criterium,,Men,MR,40-99,20,64923,David,Nesbitt,,DC Velo/Martens Volvo
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,1,215759,Kathleen,Baldwin,,AVC/State Farm
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,2,161129,Katherine,Sherwin,,Victory Brewing
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,3,166665,Christine,Kelley,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,4,120497,Heidi,Woolever,,ABRT/Team Snow Valley
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,5,215631,Kay,Tsui,,Artemis
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,6,101329,Beth,Mason,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,7,148558,Janelle,Hubbard,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,8,178681,Janet,Olney,,Team BBC
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,9,111402,Carol,Ennser,,Tri Power
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,10,178029,Cody,Andrews,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,11,163495,Lisa,Vible,,Velo Bella
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,12,204785,Wendy,Ulmer,,Artemis
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,13,222496,Susan,Estes,,Artemis
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,14,127831,Cheryl,Osborne,,Artemis
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,15,222471,Amity,Elliot,,Team BBC
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,16,192719,Megan,Clark,,ABRT/Team Snow Valley
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,17,207086,Heidi,von Teitenberg,,Team BBC
05/01/2005,Criterium,Cat 1/2/3,Women,,1-99,18,166194,Margaret,Kilby,,Artemis
05/01/2005,Criterium,Cat 4,Women,,1-99,1,215631,Kay,Tsui,,Artemis
05/01/2005,Criterium,Cat 4,Women,,1-99,2,222471,Amity,Elliot,,Team BBC
05/01/2005,Criterium,Cat 4,Women,,1-99,3,204785,Wendy,Ulmer,,Team BBC
05/01/2005,Criterium,Cat 4,Women,,1-99,4,198825,Sarah,Bussell,,Minuteman Road Club
05/01/2005,Criterium,Cat 4,Women,,1-99,5,222496,Susan,Estes,,Artemis
05/01/2005,Criterium,Cat 4,Women,,1-99,6,192918,Susan,Miltenberger,,Team BBC
05/01/2005,Criterium,Cat 4,Women,,1-99,7,219704,Laura,Gabanski,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Women,,1-99,8,210703,Doron,Petersan,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Women,,1-99,9,172336,Erika,Proctor,,ChesapeakeWheelmen/KingPawn
05/01/2005,Criterium,Cat 4,Women,,1-99,10,206871,Taylor,Bishop,,LSV/Kelly
05/01/2005,Criterium,Cat 4,Women,,1-99,11,0,?,McDermott,,Artemis
05/01/2005,Criterium,Cat 4,Women,,1-99,12,220922,Christine,Wehlburg,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 4,Women,,1-99,13,201304,Susan,Olson,,Team BBC
05/01/2005,Criterium,Cat 4,Women,,1-99,14,216138,Anne,Shilton,,HPC/List/Cardinal
05/01/2005,Criterium,Cat 4,Women,,1-99,15,222105,Alexandra,Christopulos,,HPC/List/Cardinal
05/01/2005,Criterium,Cat 4,Women,,1-99,16,177520,Diane,Harris,,Artemis
05/01/2005,Criterium,Cat 4,Women,,1-99,17,178440,Becky,Spada,,Team BBC
05/01/2005,Criterium,Cat 4,Women,,1-99,18,222520,Yo,Kumm,,Artemis
05/01/2005,Criterium,Cat 4,Women,,1-99,19,200959,Marisa,Peacock,,Unattached
05/01/2005,Criterium,Cat 4,Women,,1-99,20,195372,Elisabeth,Oehrlein,,Artemis
05/01/2005,Criterium,Cat 3,Women,,1-99,1,193250,Audrey,Peterman,,Navy
05/01/2005,Criterium,Cat 3,Women,,1-99,2,178029,Cody,Andrews,,NCVC/Edge Technologies
05/01/2005,Criterium,Cat 3,Women,,1-99,3,163495,Lisa,Vible,,Velo Bella
05/01/2005,Criterium,Cat 3,Women,,1-99,4,111402,Carol,Ennser,,Tri Power
05/01/2005,Criterium,Cat 3,Women,,1-99,5,178681,Janet,Olney,,Team BBC
05/01/2005,Criterium,Cat 3,Women,,1-99,6,207086,Heidi,von Teitenberg,,Team BBC
05/01/2005,Criterium,Cat 3,Women,,1-99,7,207919,Laura,Ferree,,HPC/List/Cardinal
05/01/2005,Criterium,Cat 3,Women,,1-99,8,129625,Evelyn,Egizi,,Artemis
05/01/2005,Criterium,Cat 3,Women,,1-99,9,83056,Ilana,Knopf,,Artemis
05/01/2005,Criterium,Cat 3,Women,,1-99,10,192719,Megan,Clark,,ABRT/Team Snow Valley
05/01/2005,Criterium,Cat 3,Women,,1-99,11,177226,Christine,Lynch,,Team BBC
05/01/2005,Criterium,Cat 3,Women,,1-99,12,92844,Elizabeth,Schleeper,,Tri Power
