Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,205717,Justin,Lindine,03:56:30,TARGETRAINING / U25 Elite
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,190683,Daniel,Cassidy,03:56:37,CCB/Volkswagon
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,136195,Roger,Aspholm,03:56:37,Westwood Velo
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,258778,William,Nowak,04:06:08,TARGETRAINING / U25 Elite
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,5230,Amos,Brumble IV,04:07:20,CCB/Volkswagon
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,193706,Adam,St Germain,04:12:43,TARGETRAINING/FASTAR
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,248373,Adam,Zimmerman,04:16:00,Max Power Cycling
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,231787,Kyle,Peppo,04:28:05,CRCA/Jonathan Adler Racing
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,255885,Austin,Roach,04:34:03,Princeton University Cycling
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,202639,J Gabriel,Lloyd,04:34:03,TARGETRAINING / U25 Elite
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,120392,Peter,Bradshaw,04:34:03,NEBC/Cycle Loft/Devonshire Dental
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,223454,David,Hoyle,04:34:03,TARGETRAINING / U25 Elite
09/08/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,101738,John,McGill,,Onion River Sports
09/08/2008,Road Race,Master,Men,MR,30-99,1,53209,Fernando,Ferreira,02:34:26,bicycling magazine
09/08/2008,Road Race,Master,Men,MR,30-99,2,135665,Christian,Favata,02:34:30,Alan North American Cycling Team
09/08/2008,Road Race,Master,Men,MR,30-99,3,97363,Gregg,Galletta,02:34:30,CRCA - Merrill Lynch/Hincapie Sports
09/08/2008,Road Race,Master,Men,MR,30-99,4,14451,Kurt,Gustafsson,02:34:44,CRCA / AXIS
09/08/2008,Road Race,Master,Men,MR,30-99,5,65486,Peter,Ozolins,02:38:55,ChrisCookies.com
09/08/2008,Road Race,Master,Men,MR,30-99,6,192485,Humberto,Cavalheiro,02:39:46,dknysignature cylces
09/08/2008,Road Race,Master,Men,MR,30-99,7,112082,Peter,Dinolfo,02:41:11,North Atlantic Velo/ClassBook.Com/Giant/
09/08/2008,Road Race,Master,Men,MR,30-99,8,56699,Mark,Miller,02:44:19,Table Rock (TRT)
09/08/2008,Road Race,Master,Men,MR,30-99,9,275422,Jason,Schreer,02:47:52,
09/08/2008,Road Race,Master,Men,MR,30-99,10,38789,Kyle,Wolfe,03:04:30,TARGETRAINING
09/08/2008,Road Race,Master,Men,MR,40-99,1,6406,Todd,Cassan,02:34:23,Westwood Velo
09/08/2008,Road Race,Master,Men,MR,40-99,2,210436,Don,Sproull,02:34:30,ChrisCookies.com/Swan Cycles/FLCC
09/08/2008,Road Race,Master,Men,MR,40-99,3,118576,Troy,Kimball,02:34:30,Westwood Velo
09/08/2008,Road Race,Master,Men,MR,40-99,4,11315,David,Faso,02:34:48,MaxPowerCycling.com
09/08/2008,Road Race,Master,Men,MR,40-99,5,0,Albino,Moita,02:40:34,dynysignature cycles
09/08/2008,Road Race,Master,Men,MR,40-99,6,59874,Marc,Cesare,02:40:55,CRCA/DKNY-Signature Cycles
09/08/2008,Road Race,Master,Men,MR,40-99,7,52777,Andrew,Melnychenko,02:47:00,Maxpowercycling
09/08/2008,Road Race,Master,Men,MR,40-99,8,243525,Bruce,Armentrout,02:52:50,Battenkill United/Unicorr
09/08/2008,Road Race,Master,Men,MR,40-99,9,217468,J Craig,Robertson,02:54:00,
09/08/2008,Road Race,Master,Men,MR,40-99,10,46043,Jackson,Wandres,03:02:20,Deno's Wonder Wheels
09/08/2008,Road Race,Master,Men,MR,40-99,11,262310,John,Halloran,03:11:21,CRCA
09/08/2008,Road Race,Master,Men,MR,50-99,1,50217,Douglas,O'Neill,02:34:30,Deno's Wonder Wheel
09/08/2008,Road Race,Master,Men,MR,50-99,2,83266,Mark,Luzio,02:34:30,CYCLE FITNESS
09/08/2008,Road Race,Master,Men,MR,50-99,3,45751,Thomas,Officer,02:34:40,Cycle Fitness (last one boys!)
09/08/2008,Road Race,Master,Men,MR,50-99,4,229898,Andrew,Ross,02:38:55,MaxPowerCycling.com
09/08/2008,Road Race,Master,Men,MR,50-99,5,98318,Robert,Roldan,02:44:19,everactiveonline/Workers Comp Solutions
09/08/2008,Road Race,Master,Men,MR,50-99,6,218450,James,Marshall,02:49:51,Competitive Edge Racing Team
09/08/2008,Road Race,Master,Men,MR,50-99,7,279927,Kenneth,Grey,02:54:00,
09/08/2008,Road Race,Master,Men,MR,50-99,8,211727,Robert,Meikle,02:55:40,Mystic Velo Club
09/08/2008,Road Race,Master,Men,MR,50-99,9,66821,Phillip,Hershberger,03:13:27,CBRC
09/08/2008,Road Race,Cat 5,Men,,1-99,1,0,Larry,Altman,02:39:44,gmbc
09/08/2008,Road Race,Cat 5,Men,,1-99,2,268390,Matthew,Doran,02:39:44,RETRO VELO
09/08/2008,Road Race,Cat 5,Men,,1-99,3,281651,Brian,Donohue,02:43:31,Battenkill-United
09/08/2008,Road Race,Cat 5,Men,,1-99,4,0,David,Tacheny,02:48:15,NYVelocity.com
09/08/2008,Road Race,Cat 5,Men,,1-99,5,281036,Philip,Everett,02:48:53,CRCA/NYVelocity
09/08/2008,Road Race,Cat 5,Men,,1-99,6,261083,jeremy,drowne,02:52:31,Battenkill-United
09/08/2008,Road Race,Cat 5,Men,,1-99,7,0,Pedro,Furtado,02:59:15,signature cyclesdkny
09/08/2008,Road Race,Cat 5,Men,,1-99,8,0,Terence,Cordner,02:59:15,
