Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2014,Criterium,Masters,Men,Open,30+,1,162146,Brock,Denis,,Team IFA
05/17/2014,Criterium,Masters,Men,Open,30+,2,301946,James,Allen,,Capital Cycling
05/17/2014,Criterium,Masters,Men,Open,30+,3,253478,Keith,Gerarden,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,30+,4,339024,Rick,Williams,,The Hillsborough Street Elite
05/17/2014,Criterium,Masters,Men,Open,30+,5,246255,Brendan,Johnson,,Bitter Dose
05/17/2014,Criterium,Masters,Men,Open,30+,6,252386,Bill,Langston,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,30+,7,155616,Curtis,Staples,,The Hillsborough Street Elite
05/17/2014,Criterium,Masters,Men,Open,30+,8,268966,James,Gallagher,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,30+,9,225108,Jason,Halsey,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,40+,1,161927,Thomas,Smith,,Crosstown Velo
05/17/2014,Criterium,Masters,Men,Open,40+,2,319798,Chris,Woods,,
05/17/2014,Criterium,Masters,Men,Open,40+,3,193795,Michael,VandenHeuvel,,
05/17/2014,Criterium,Masters,Men,Open,40+,4,118872,Alvin,Frias,,Capital Cycling
05/17/2014,Criterium,Masters,Men,Open,40+,5,121947,Kevin,Cooper,,Revolting Cogs
05/17/2014,Criterium,Masters,Men,Open,40+,6,332574,Marc,Buxbaum,,Carolina Ale House
05/17/2014,Criterium,Masters,Men,Open,40+,7,134974,Elliott,Marks,,FSC
05/17/2014,Criterium,Masters,Men,Open,40+,8,132922,Bert,Gutierrez,,Ken's Bike Shop- Hearts
05/17/2014,Criterium,Masters,Men,Open,40+,9,272044,Dan,Gosner,,Capital Cycling
05/17/2014,Criterium,Masters,Men,Open,40+,10,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
05/17/2014,Criterium,Masters,Men,Open,40+,11,166834,Greg,Robitaille,,Capital Cycling
05/17/2014,Criterium,Masters,Men,Open,40+,12,227627,Dan,Johnson,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,40+,13,262882,Stacy,Miller,,Revolution Cycle Sports
05/17/2014,Criterium,Masters,Men,Open,40+,14,289643,William,Marcheck,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,40+,15,303059,Allan,Jacobs,,Greensboro Cone Health
05/17/2014,Criterium,Masters,Men,Open,40+,16,55527,David,Fuller,,Greensboro Velo Club
05/17/2014,Criterium,Masters,Men,Open,40+,17,358050,Grace,Chappell,,Happy Tooth Women's Racing
05/17/2014,Criterium,Masters,Men,Open,40+,18,283032,Kyle,Bush,,Team Spokecycles p/b Carolina Ale House
05/17/2014,Criterium,Masters,Men,Open,40+,19,60811,Darrin,Dexter,,Capital Cycling
05/17/2014,Criterium,Masters,Men,Open,40+,20,47665,Stefan,Rogers,,FSC
05/17/2014,Criterium,Masters,Men,Open,40+,21,365062,Kyle,Johnston,,Team Spokecycles p/b Carolina Ale House
05/17/2014,Criterium,Masters,Men,Open,40+,22,53029,Joel,Eisner,,Inland Construction
05/17/2014,Criterium,Masters,Men,Open,40+,23,422897,Leon,Cash,,
05/17/2014,Criterium,Masters,Men,Open,40+,24,178886,Neal,Kaplan,,Bitter Dose
05/17/2014,Criterium,Masters,Men,Open,40+,25,391545,Willem,Martins,,Sandhills Cycling Club
05/17/2014,Criterium,Masters,Men,Open,40+,26,368044,Craig,Hurt,,Triangle Velo
05/17/2014,Criterium,Masters,Men,Open,40+,27,379678,Louis,Botta,,Triangle Velo
05/17/2014,Criterium,Junior,Men,Juniors,10-14,1,392934,Jacob,Eisner,,Inland Construction
05/17/2014,Criterium,Junior,Men,Juniors,10-14,2,390822,Gabriel,Mueller,,Inland Construction
05/17/2014,Criterium,Junior,Men,Juniors,10-14,3,416612,Josh,Buxbaum,,Carolina Ale House
05/17/2014,Criterium,Junior,Men,Juniors,15-18,1,366015,Marcel,Gutierrez,,Ken's Bike Shop- Hearts
05/17/2014,Criterium,Junior,Men,Juniors,15-18,2,390121,Jared,Eytcheson,,Wenzel Coaching
05/17/2014,Criterium,Junior,Men,Juniors,15-18,3,396212,Alan,Duke,,
05/17/2014,Criterium,Junior,Men,Juniors,15-18,4,378574,Joshua,Eisner,,Inland Construction
05/17/2014,Criterium,Junior,Men,Juniors,15-18,5,328286,Megan,Baxter,,Constellation Cycling
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,1,397901,Daniel,Kearns,,Team Caramax Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,2,384911,Clay,Lanier,,UNC Greensboro
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,3,339024,Rick,Williams,,The Hillsborough Street Elite
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,4,252386,Bill,Langston,,Triangle Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,5,371296,Stephen,Willis,,The Generals
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,6,418380,Ryan,Hayden,,CatUp
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,7,366431,Sean,Holland,,Team Spokecycles p/b Carolina Ale House
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,8,337762,Greg,Hilt,,Cycles DeOro
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,9,339176,Gilbert,Bollinger III,,CatUp Coaching
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,10,366015,Marcel,Gutierrez,,Ken's Bike Shop- Hearts
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,11,349316,Tim,Dee,,Hearts Racing Club
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,12,118905,David,Tuchman,,Cycles DeOro
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,13,395397,Greg,Chuffo,,Atomic Cycles
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,14,423613,Steven,Thompson,,Bicycle Gallery Racing
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,15,351046,Bryan,Ream,,Atomic Cycles
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,16,392979,Mark,Edwards,,Cone Health/cycles de ORO
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,17,266257,Eric,Jacobsson,,Capital Cycling Club
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,18,368515,Daniel,Cox,,Cycles DeOro
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,19,0,Doug,Rockett,,Triangle Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,20,427746,Brian,Kimbro,,Greensboro Velo Club
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,21,368397,Kevin,McDonnell,,Duke Cycling
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,22,432826,Michael,Grabiec,,
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,23,227627,Dan,Johnson,,Triangle Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,24,395510,Arthur,Koch,,
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,25,364842,John,Ventevogel,,Team Hammercross
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,26,53029,Joel,Eisner,,Inland Construction
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,27,394250,Greg,Manson,,Spokes Cycle p/b carolina ale house
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,28,289643,William,Marcheck,,Triangle Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,29,423113,Bryan,Ward,,UNC Cycling
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,30,77608,Mike,Bryan,,Bitter Dose
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,31,55527,David,Fuller,,Greensboro Velo Club
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,32,383104,James,Reisen,,
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,33,368044,Craig,Hurt,,Triangle Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,34,421189,John,Boger,,Triangle Velo
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,35,391545,Willem,Martins,,Sandhills Cycling Club
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,36,367062,John,Farmerie,,
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,37,422897,Leon,Cash,,
05/17/2014,Criterium,Cat 4/5,Men,4/5,Open,38,355676,Robert,Carter,,Celerity Cycling
