Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Criterium,Cat Pro/1/2,Men,,,1,394826,Aria,KIANI,,Team Mikes Bikes p/b Equator Coffees
09/09/2017,Criterium,Cat Pro/1/2,Men,,,2,163046,Ariel,HERRMANN,,ThirstyBear p/b Akamai
09/09/2017,Criterium,Cat Pro/1/2,Men,,,3,72893,Robert,EVANS,,
09/09/2017,Criterium,Cat Pro/1/2,Men,,,4,153790,Roman,KILUN,,Team Mikes Bikes p/b Equator Coffees
09/09/2017,Criterium,Cat Pro/1/2,Men,,,5,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
09/09/2017,Criterium,Cat Pro/1/2,Men,,,6,260046,Blaise,HAMEL,,SquadraSF p/b Terun
09/09/2017,Criterium,Cat Pro/1/2,Men,,,7,298571,Garrett,HANKINS,,Team Mikes Bikes p/b Equator Coffees
09/09/2017,Criterium,Cat Pro/1/2,Men,,,8,271933,Matt,MIKUL,,SquadraSF p/b Terun
09/09/2017,Criterium,Cat Pro/1/2,Men,,,9,61117,Brian,ZIMNY,,Peet's Coffee Racing
09/09/2017,Criterium,Cat Pro/1/2,Men,,,10,281883,Jason,GREFRATH,,ThirstyBear p/b Akamai
09/09/2017,Criterium,Cat Pro/1/2,Men,,,11,224302,Will,BRICKLER,,
09/09/2017,Criterium,Cat Pro/1/2,Men,,,12,269793,Robert,TERRA,,Williams Cycling
09/09/2017,Criterium,Cat Pro/1/2,Men,,,13,306325,William,MYERS,,Herbalife p/b Marc Pro - Nature's Bakery
09/09/2017,Criterium,Cat Pro/1/2,Men,,,14,207262,Andrew,GOESSLING,,Team Mikes Bikes p/b Equator Coffees
09/09/2017,Criterium,Cat Pro/1/2,Men,,,15,223230,Brian,SCHUSTER,,SquadraSF p/b Terun
09/09/2017,Criterium,Cat Pro/1/2,Men,,,16,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
09/09/2017,Criterium,Cat Pro/1/2,Men,,,17,458488,Timmy,BAUER,,Williams Cycling
09/09/2017,Criterium,Cat Pro/1/2,Men,,,DNP,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
09/09/2017,Criterium,Cat Pro/1/2,Men,,,DNP,240540,David,GRUNDMAN,,SquadraSF p/b Terun
09/09/2017,Criterium,Cat Pro/1/2,Men,,,DNP,255271,Jeffery,EDWARDS,,
09/09/2017,Criterium,Cat 3/4,Men,,,1,508231,Isaiah,OLIVER,,Limitless Cycling
09/09/2017,Criterium,Cat 3/4,Men,,,2,454927,Sam,QUINBY,,Davis Bike Club Elite Team
09/09/2017,Criterium,Cat 3/4,Men,,,3,78591,Matthew,ACCARRINO,,
09/09/2017,Criterium,Cat 3/4,Men,,,4,220894,Alexander,YERMOLOVICH,,Pen Velo Racing/Summit Bicycles
09/09/2017,Criterium,Cat 3/4,Men,,,5,504596,Jacob,GORMAN,,Limitless Cycling
09/09/2017,Criterium,Cat 3/4,Men,,,6,407538,Alexi,GABUYO,,LOW//Factory Racing
09/09/2017,Criterium,Cat 3/4,Men,,,7,496439,Ian,JONSSON,,Delta Velo
09/09/2017,Criterium,Cat 3/4,Men,,,8,442775,Daniel,FEINBERG,,Davis Bike Club Race Team
