Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,181725,Daniel,Holloway,00:00.00,VMG-FELT
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,120588,Sterling,Magnell,00:00.00,UCI CT: Rock Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,47388,Kevin,Klein,00:00.00,Rock Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,238179,Viktor,Rapinski,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,115524,Devon,Vigus,00:00.00,California Giant Berry Farms/
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,128575,Eric,Wohlberg,00:00.00,Symmetrics
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,197823,Benjamin,Barsi-Rhyne,00:00.00,Unattached
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,16294,Christopher,Hipp,00:00.00,Labor Power
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,187194,Randy,Bramblett,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,199951,John,Wilk,00:00.00,Sierra Pacific Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,66627,David,McCook,00:00.00,ZteaM Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,41600,Michael,Ma,00:00.00,SJBC/SugarCRM
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,141064,Eric,Nitschke,00:00.00,NorCal Elite Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,UNKNOWN,RIDER,00:00.00,
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,219416,Steven,Reid,00:00.00,Easton/Sugar CRM/Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,198542,Logan,Loader/Mooney,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,200949,James,Badia,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,220414,Ryan,Parnes,00:00.00,Metromint Cycling on Marin Bik
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,190594,Kevin,King,00:00.00,Wells Fargo Racing Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,186678,Jan,Weissenberger,00:00.00,Active Athlete/Squadra Ovest
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,243069,Dylan,Clark,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,177088,Jamiel Reza,Danesh,00:00.00,Unattached
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,42770,Ryan,Wong,00:00.00,Easton-SugarCRM-Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,195783,Joe,Iannarelli,00:00.00,Davis Bike Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,196247,Shawn,Rosenthal,00:00.00,ZteaM Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,180146,Nicholas,Agate,00:00.00,California Giant Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,44296,Dylan,Seguin,00:00.00,TEAM CLIF BAR Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,236985,Jeff,Williams,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,52805,Mark,Duroy,00:00.00,Stanislaus/Merlock Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Jenson,Lee,00:00.00,Easton/Sugar CRM/Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,190591,Sean,McBride,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,130973,Darren,Basso,00:00.00,McGuire Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,229718,Doug,Hall,00:00.00,Pacific State Bank Cycling Tea
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,169701,Tom,Skiles,00:00.00,Unattached
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,203347,JP,LeClair,00:00.00,NorCal Elite Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,186029,Eric,Walle,00:00.00,Team Clif Bar Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,UNKNOWN,RIDER,00:00.00,
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,237281,Tore,Nauta,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,David,Andrew,00:00.00,
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,60730,Shaun,Bagley,00:00.00,Sierra Bicycle Werks
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,216565,Ian,Tuttle,00:00.00,Above Category Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,51411,Richard,Snodsmith,00:00.00,Team Clif Bar Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,179538,Shaun,Harless,00:00.00,NorCal Elite Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,11946,Michael,Foley,00:00.00,Contra Costa Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,136970,Robert,Pasco,00:00.00,SAFEWAY/G A Communications
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,180391,Ryan,Bennett,00:00.00,Adobe/HDR presented by Lombard
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,155436,Greg,Juneau,00:00.00,Easton/Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,220316,Joel,Robertson,00:00.00,Sierra Pacific Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,206466,Charles,Alexander,00:00.00,Active Athlete / Squadra Ovest
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,47463,Andrew,Nevitt,00:00.00,SJBC/SugarCRM
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,145583,Justin,Fraga,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,182990,Rand,Miller,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,256955,Evan,Huffman,00:00.00,Adobe/HDR p/b Lombardi Sports
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,192686,Blake,Anton,00:00.00,Davis Bike Club/ Cal Poly Whee
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,690,Eric,Balfus,00:00.00,Easton/SugarCRM/Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,180954,Paul,Kronser,00:00.00,SLO Nexus Cycling Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,43613,Mark,Deterline,00:00.00,Wells Fargo Racing Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,220196,Christopher,Coble,00:00.00,The Olympic Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,242560,Vincent,Owens,00:00.00,Sierra Pacific Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,132946,Andrew,Touchstone,00:00.00,Olympic Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,221746,Ryan,McFeely,00:00.00,TBS Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,126286,Chris,Crawford,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,55803,Tim,Granshaw,00:00.00,Sierra Pacific Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,64,135947,Josh,Snead,00:00.00,BPG/Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,54895,Dennis,Hopp,00:00.00,Easton/SugarCRM/Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,40703,Brian,Bosch,00:00.00,Sierra Pacific Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,47519,Kevin,Metcalfe,00:00.00,Team Specialized Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,61305,Anthony,Merriett,00:00.00,DeMasi Group Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,241816,Yacov,Spivak,00:00.00,Chico Corsa Cycling Team
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,201895,Peter,Cazalet,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,196276,Bo,Hebenstreit,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,72,133288,Steve,Reaney,00:00.00,California Giant Berry Farms/
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,73,220285,Robert,Winder,00:00.00,NorCal Elite Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,74,21760,Justin,Lucke,00:00.00,OrganicAthlete
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,75,239504,Daniel,Lam,00:00.00,TBS Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,35297,Nick,Theobald,00:00.00,San Jose Bicycle Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,191302,Eric,Riggs,00:00.00,Unattached
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,26205,Lawrence,Nolan,00:00.00,Team Specialized Racing Master
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,196337,Alexander,Wick,00:00.00,Davis Bike Club
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,63450,Matthew,Tamel,00:00.00,BPG / Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,65800,Graham,Simpson,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,28533,Jeff,Poulsen,00:00.00,VOS Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,196267,Doran,Mori,00:00.00,TEAM CLIF BAR Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,187522,John,Bergmann,00:00.00,BPG / Montano Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,53753,Keith,Miller,00:00.00,California Giant Berry Farms/
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,86,276285,Jonathan,Coulter,00:00.00,
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,87,568,Alden,Tanaka,00:00.00,TEAM CLIF BAR Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,197844,Jonathan,Eropkin,00:00.00,VOS Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,205076,Matthew,Beebe,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,12682,Ernest,Gallardo Sr,00:00.00,Vos Racing
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197820,Christian,Kearney,00:00.00,ZteaM Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,272087,Aroussen,Laflamme,00:00.00,Webcor-AltoVelo-Kona Endurance
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,24781,Timothy,Montagne,00:00.00,Easton-SugarCRM-Specialized
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,48416,Robert,Parker,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,247680,Neil,Harrington,00:00.00,Webcor/Alto Velo
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196277,Jesse,Mendonca,00:00.00,NorCal Elite Cycling
05/26/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,53327,Robert,Newman,00:00.00,Delta Velo
