Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,187300,Christopher,Jones,00:00:00.00,UCI CT:  Team Type 1
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,242560,Vincent,Owens,00:00:00.00,
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,171882,Andres,Gil,00:00:00.00,Pacific State Bank Cycling Tea
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,195929,Daniel,Bryant,00:00:00.00,Specialized/Sierra Nevada
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,180391,Ryan,Bennett,00:00:00.00,NorCal Elite Cycling
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,258309,Nathaniel,English,00:00:00.00,ZteaM
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,100984,Chris,D'Aluisio,00:00:00.00,Morgan Stanley/Specailized
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,253101,Chris,Turner,00:00:00.00,Above Category Racing
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,256481,James,Wingert,00:00:00.00,Davis Bike Club
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,141331,Thomas,Novikoff,00:00:00.00,Cambiamento D'Andaturo-Team Co
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,236985,Jeff,Williams,00:00:00.00,Webcor/Alto Velo
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,213555,Mark,Barnum,00:00:00.00,Bollo Racing
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,98304,Nathan,Falk,00:00:00.00,International Christian Cyclin
08/09/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,239504,Daniel,Lam,00:00:00.00,TBS Racing
