Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Criterium,Masters,Men,,45-49,1,64243,michael,yozell,57:51.0,Kapelmuur Independent
06/21/2014,Criterium,Masters,Men,,45-49,2,13897,Dave,GRANT,,Chester County Velo - ActiveYar
06/21/2014,Criterium,Masters,Men,,45-49,3,76653,Brad,OBER,,Thru-It-All Cycling
06/21/2014,Criterium,Masters,Men,,45-49,4,95700,Joe,HAMILTON,,PA Masters p/b Piscitello Law
06/21/2014,Criterium,Masters,Men,,45-49,5,47971,David,OSBORNE,,Artemis
06/21/2014,Criterium,Masters,Men,,45-49,6,112548,Mark,LIGHT,,Cycle Solutions
06/21/2014,Criterium,Masters,Men,,45-49,7,46483,David,BONSER,,Gotham Cyclists
06/21/2014,Criterium,Masters,Men,,45-49,8,200963,Nao,YAMASHITA,,Cycledrome Bicycling Team
06/21/2014,Criterium,Masters,Men,,45-49,9,45388,Aubrey,Gordon,,Liberty Cycle
06/21/2014,Criterium,Masters,Men,,45-49,10,3590,Rick,BEUTTEL,,Team Skyline
06/21/2014,Criterium,Masters,Men,,45-49,11,1826,Jeffrey,APPELTANS,,MAMBO Kings Racing
06/21/2014,Criterium,Masters,Men,,45-49,12,40230,Jeffrey,MIESEMER,,Swashbuckler Brewing Co Cycling
06/21/2014,Criterium,Masters,Men,,45-49,13,5989,Christopher,Candy,,Chester County Velo
06/21/2014,Criterium,Masters,Men,,45-49,14,55557,Greg,DANIELEWICZ,,Bike King Racing
06/21/2014,Criterium,Masters,Men,,45-49,15,213813,James,BEST,,Cycledrome Bicycling Team
06/21/2014,Criterium,Masters,Men,,45-49,16,56230,Larry,DETRIS,,Cycledrome Bicycling Team
06/21/2014,Criterium,Masters,Men,,45-49,17,50369,Richard,LEIBFRIED,,PA Masters RC
06/21/2014,Criterium,Masters,Men,,45-49,18,57616,Thomas,BARTOLACCI,,Bucks County Racing Club
06/21/2014,Criterium,Masters,Men,,45-49,19,24921,Jeffrey,Moore,,
06/21/2014,Criterium,Masters,Men,,45-49,20,67395,Kevin,KOLODZIEJSKI,,Team Skyline Masters
06/21/2014,Criterium,Masters,Men,,45-49,21,41453,Tim J,HANCOCK,,Equipe Vitesse
06/21/2014,Criterium,Masters,Men,,45-49,22,92253,Kevin,SAINT CLAIR,,Delaware Valley Racing
06/21/2014,Criterium,Masters,Men,,45-49,23,0,Unknown,Rider,,
06/21/2014,Criterium,Masters,Men,,45-49,24,286654,Chris,PERIS,,Thru It All Body Shop
06/21/2014,Criterium,Masters,Men,,45-49,25,299092,Kenneth,Barfell,,Equipe Vitesse
06/21/2014,Criterium,Masters,Men,,45-49,26,55709,Jeffery,MARKHAM,,Thru It All Body Shop
06/21/2014,Criterium,Masters,Men,,45-49,27,268860,Paul,GROSS,,Guy's Racing Club
06/21/2014,Criterium,Masters,Men,,45-49,28,270805,Robert,TURNER,,Thru-It-All Cycling
06/21/2014,Criterium,Masters,Men,,45-49,29,204592,Mark,PFEIFFER,,Quaker City Wheelmen
06/21/2014,Criterium,Masters,Men,,45-49,30,291815,Steve,WEABER,,ERA Cycling
06/21/2014,Criterium,Masters,Men,,45-49,31,206593,Dean,SMITH,,Team Skyline
06/21/2014,Criterium,Masters,Men,,45-49,32,348716,Abe,BARLEY,,Thru-It-All Cycling
06/21/2014,Criterium,Masters,Men,,45-49,33,142263,Matthew,DIEFENBACH,,Chester County Cycling Foundati
06/21/2014,Criterium,Masters,Men,,45-49,34,174998,Michael,SHAPANKA,,Watchung Wheelmen
06/21/2014,Criterium,Masters,Men,,45-49,35,292048,Kirk,LENHART,,Mason-Dixon Velo / The Cycle Wo
06/21/2014,Criterium,Masters,Men,,55-59,1,322760,Ed,Slaughter,47:13.0,MUUR Independent
06/21/2014,Criterium,Masters,Men,,55-59,2,45388,Aubrey,GORDON,,liberty cycle
06/21/2014,Criterium,Masters,Men,,55-59,3,115856,Bruce,DONAGHY,,Morgan Stanley Cycling Team
06/21/2014,Criterium,Masters,Men,,55-59,4,47710,Brian,WOLF,,Team Rockstar Games / Signature
06/21/2014,Criterium,Masters,Men,,55-59,5,54984,Paul,PEARSON,,Tru-Brew/BCRC
06/21/2014,Criterium,Masters,Men,,55-59,6,181340,Michael,MACLAGA,,Colavita Racing
06/21/2014,Criterium,Masters,Men,,55-59,7,92253,Kevin,SAINT CLAIR,,Delaware Valley Racing
06/21/2014,Criterium,Masters,Men,,55-59,8,56235,Robert,WELLMON,,QCW Cycling p/b Breakawaybikes.
06/21/2014,Criterium,Masters,Men,,55-59,9,331182,Albert,TRANK,,Liberty Cycle
