Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,1,245737,Tyler,George,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,1,281964,Brian,Piotrowski,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,2,253503,Peter,Chrapkowski,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,2,378712,Bailey,Newbrey,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,3,10047,Eric,Drummer,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,3,142034,Tom,Driver,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,4,417934,Brandon,Gobel,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,4,329796,Derek,Lewis,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,5,361272,Bryan,Connelly,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,5,443688,Brandon,Conine,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,6,66038,Jim,Nowak,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,6,230392,Ben,Demong,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,7,330644,Chris,Young,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,7,257228,Andy,Hodge,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,8,274912,Troy,Crady,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,8,292999,Kurt,Schauwecker,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,9,229687,Edwin,Bagley,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,9,302844,Mike,Beebe,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,10,402886,Eric,Stuck,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,10,503423,Eric,Epifanio,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,11,306386,Trent,Williams,,
08/28/2016,Cyclo-cross,Masters,Men,Master,30+,11,289369,John,Castro,,
