Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Road Race,Cat 1/2,Men,,,1,310330,Michael,Allison,,Olathe Subaru Trek Racing
08/14/2016,Road Race,Cat 1/2,Men,,,2,138402,Shadd,Smith,,Olathe Subaru Trek Racing
08/14/2016,Road Race,Cat 1/2,Men,,,3,299868,Justin,Leopold,,Jacomo Racing p/b Alloy Wheel Repair Specialists
08/14/2016,Road Race,Cat 1/2,Men,,,4,366682,Scott,Williamson,,Olathe Subaru Trek Racing
08/14/2016,Road Race,Cat 1/2,Men,,,DNF,35597,Kris,Tilford,,
08/14/2016,Road Race,Cat 5,Men,,,1,383182,Trevor,Waggoner,,GP Velotek
08/14/2016,Road Race,Cat 5,Men,,,2,457508,Alexander,Flunker,,GTG Racing
08/14/2016,Road Race,Cat 5,Men,,,3,432978,Nigel,Vaught,,Big D Cycling
08/14/2016,Road Race,Cat 5,Men,,,4,358120,Chris,Plooster,,3 Feet Cycling p/b Foody's
08/14/2016,Road Race,Cat 5,Men,,,5,416539,dexter,pham,,
08/14/2016,Road Race,Cat 5,Men,,,6,498585,Evan,Gray,,
08/14/2016,Road Race,Cat 5,Men,,,7,370725,Darrin,Teeter,,Midwest Masters Cycling Team-KS
08/14/2016,Road Race,Cat 5,Men,,,8,475083,Jeff,McCool,,Team Velo Plus
08/14/2016,Road Race,Cat 5,Men,,,9,507650,tyler,knackstedt,,Midwest Masters Cycling Team-KS
08/14/2016,Road Race,Cat 5,Men,,,10,476685,Scott,Barnhart,,
08/14/2016,Road Race,Cat 5,Men,,,11,503179,Jared,Gab,,
08/14/2016,Road Race,Cat 5,Men,,,12,417285,Matthew,Ohmie,,
08/14/2016,Road Race,Cat 5,Men,,,13,511963,bruce,kay,,
08/14/2016,Road Race,Cat 5,Men,,,14,498461,Frank,White,,Team Colavita/ Parisi Coffee
08/14/2016,Road Race,Cat 5,Men,,,15,429403,Ian,Most,,Midwest Masters Cycling Team-KS
08/14/2016,Road Race,Cat 5,Men,,,DQ,0,Brent,Kline,,
08/14/2016,Road Race,Cat 4,Men,,,1,356617,Tim,Jansen,,GP Velotek
08/14/2016,Road Race,Cat 4,Men,,,2,380060,Thomas,Lewin,,Grip N Rip
08/14/2016,Road Race,Cat 4,Men,,,3,405463,Lee,LaMunyon,,IN-A-TUB Cycling Team KC
08/14/2016,Road Race,Cat 4,Men,,,4,489826,Will,Peterson,,GP Velotek
08/14/2016,Road Race,Cat 4,Men,,,5,499418,John,Alewine,,
08/14/2016,Road Race,Cat 4,Men,,,DNF,466478,James,Arpin,,Saint Louis University
08/14/2016,Road Race,Cat 3,Men,,,1,418955,Nicholas,Greeff,,Sonic Boom Racing Team
08/14/2016,Road Race,Cat 3,Men,,,2,269908,Riley,Burgon,,
