Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Sean,Condron,2:14:32.00,BCA
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,248557,Brian,Lawney,2:14:32.00,NorEast Cycling
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,0,Matt,Rossman,2:14:32.00,NorEast Cycling
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Yahor,Buben,2:14:32.00,CCB / VW
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,190894,Thomas,Orsini,2:14:32.00,Optimum Performance/Fitchburg Cycling Cl
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,179613,Tom,Gosselin,2:14:32.00,Fitness Together/IF powered by Lionette'
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,197469,Luciano,Pavan,2:14:32.00,Optimum Performance/FCC
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,222542,Emerson,Oronte,2:14:32.00,CLNoonan/KAM/Coast to Coast
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,234976,James,Combs,2:14:32.00,Boston Road Club
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,263543,Timothy,Bak,2:14:32.00,Whitman Cycling
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Adam,Carr,2:14:32.00,Colavita
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,214352,Adam,Branfman,2:14:32.00,FT/IF powered by Lionette's
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,210436,Don,Sproull,2:14:32.00,ChrisCookies.com/Swan Cycles/FLCC
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,186430,Christopher,Kohnle,2:14:32.00,CCNS/Pedal Power
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,199084,Adam,Sullivan,2:14:32.00,Kenda/Raleigh Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,174967,Daniel,Vaillancourt,2:14:32.00,Toshiba/Santo Presented by Herbalife
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Thom,Coupe,2:14:32.00,MetLife p/b unlose.it
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,209746,Dylan,O'Sullivan,2:14:32.00,CRCA/Sakonnet Technology U25
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,187452,Thomas,Middleton,2:14:32.00,MBRC/Bicycle Link
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,184178,Toby,Walch,2:15:9.00,Kenda/Raleigh Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,0,Jerome,Townsend,2:15:9.00,Fitness Together / IF pb Lionette's
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,126022,Kevin,Wolfson,2:15:16.00,Fitness Together/IF p/b Lionette's
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,195750,Bradley,Tisdahl,2:15:20.00,Conn Coast Cycling
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,0,Matt,Brewster,2:15:22.00,CCB / VW
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,0,Matthew,O'Keefe,2:15:27.01,CCB / VW
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,0,Jonathan,Bruno,2:15:57.00,Fitness Together / IF pb Lionette's
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,104840,Todd,Yezefski,2:16:19.00,Fitness Together/IF powered by Lionette'
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,184179,Morgan,MacLeod,2:16:36.00,Mechanical Services/CycleMania
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,203374,Duncan,McGovern,2:16:41.00,NorEast Cycling
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,231692,Corey,Masson,2:16:47.00,MetLife p/b unlose.it
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,0,Amos,Brumble,2:17:18.00,CCB / VW
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,229246,Matt,Plumb,2:22:5.00,Chris Cookies/Swan Cycles
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,24794,Greg,Montello,2:22:41.00,Fitness Together / IF pb Lionette's
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,0,Chris,Hillier,2:22:48.00,
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,220545,Christopher,Bailey,2:24:39.00,Boston Road Club
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,174555,Stanley,Jurga,2:26:34.00,FT / IF pb Lionette's
06/14/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,173469,John,Hirsch,2:30:17.00,
06/14/2008,Road Race,Master,Men,MR,35-99,1,134654,Gregory,Werner,2:18:34.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,2,29708,Paul,Richard,2:18:41.00,CCB/Volkswagen
06/14/2008,Road Race,Master,Men,MR,35-99,3,34319,Mark,Stotz,2:18:44.00,Corner Cycle
06/14/2008,Road Race,Master,Men,MR,35-99,4,191352,Thomas,Francis,2:18:44.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,5,49497,Marvin,Wang,2:18:54.00,International Bicycle/Global
06/14/2008,Road Race,Master,Men,MR,35-99,6,167407,William,Shattuck,2:19:0.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,7,14415,Jay,Gump,2:19:0.00,Incline Training
06/14/2008,Road Race,Master,Men,MR,35-99,8,16749,Brant,Hornberger,2:19:5.00,BikeReg.com
06/14/2008,Road Race,Master,Men,MR,35-99,9,163906,Peter,Petrillo,2:19:5.00,CVC/Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,10,140765,John,Mosher,2:19:5.00,Corner Cycle
06/14/2008,Road Race,Master,Men,MR,35-99,11,57611,John,Interlandi,2:19:5.00,Stage 1 / fusionTHINK
06/14/2008,Road Race,Master,Men,MR,35-99,12,54408,Rick,Kotch,2:19:5.00,Union Velo Club
06/14/2008,Road Race,Master,Men,MR,35-99,13,119011,Eric,Jensen,2:19:20.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,14,82305,Paul,Nyberg,2:19:20.00,Horst - Benidorm - Property Research Cor
06/14/2008,Road Race,Master,Men,MR,35-99,15,121026,John,Foley,2:19:46.00,MTBMind.com
06/14/2008,Road Race,Master,Men,MR,35-99,16,171415,Ralf,Geiben,2:20:6.00,Millwork One Racing/WEEbike.com
06/14/2008,Road Race,Master,Men,MR,35-99,17,56688,Steven,Roszko,2:20:6.00,BikeReg.com
06/14/2008,Road Race,Master,Men,MR,35-99,18,13304,Jeffrey,Gilman,2:20:18.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,19,220670,Frederic,Thomas,2:21:34.00,Portland Velo Club
06/14/2008,Road Race,Master,Men,MR,35-99,20,199986,Matthew,Theodore,2:23:31.00,bikebarnracing.com/E-caps
06/14/2008,Road Race,Master,Men,MR,35-99,21,197969,Douglas,Thompson,2:23:31.00,CCC/Keltic Const/Zanes Cycles
06/14/2008,Road Race,Master,Men,MR,35-99,22,132031,David,Potter Jr,2:23:31.00,Bikeworks/Halamore
