Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Masters,Men,,40-49,1,25167,Patrick,Morrissey,,Team Cross (TCNM)
10/09/2011,Cyclo-cross,Masters,Men,,40-49,2,2578,Johnny,Bargeron,,High Desert Bicycles
10/09/2011,Cyclo-cross,Masters,Men,,40-49,3,274644,Michael,Gaillour,,RGRT
10/09/2011,Cyclo-cross,Masters,Men,,40-49,4,82967,Richard,Rasmussen,,High Desert Bicycles
10/09/2011,Cyclo-cross,Masters,Men,,40-49,5,0,John,Casleey,,
10/09/2011,Cyclo-cross,Masters,Men,,40-49,6,283635,Joe,Fortin,,
10/09/2011,Cyclo-cross,Masters,Men,,50-99,1,190563,Kirk,Rhinehart,,
10/09/2011,Cyclo-cross,Masters,Men,,50-99,2,32666,Randy,Silva,,Nob HIll Velo
10/09/2011,Cyclo-cross,Masters,Men,,50-99,3,286363,David,Bernstein,,Bikeworks
10/09/2011,Cyclo-cross,Masters,Men,,50-99,5,235878,Brad,Carvey,,Team Name
10/09/2011,Cyclo-cross,Masters,Men,,50-99,7,73855,Jerry,Shere,,TNP.com
10/09/2011,Cyclo-cross,Masters,Men,,50-99,DNF,8894,Jimmy,Day,,Bike N Sport Racing
10/09/2011,Cyclo-cross,Master,Men,,30-39,1,271826,Diego,Garcia,,Nob Hill Velo
10/09/2011,Cyclo-cross,Master,Men,,30-39,2,301214,Ben,Welch,,Team Cross (TCNM)
10/09/2011,Cyclo-cross,Junior,Men,,10-12,1,0,Luke,Wong,,
10/09/2011,Cyclo-cross,Junior,Men,,13-14,1,0,Gannon,Wade,,CCPS
10/09/2011,Cyclo-cross,Junior,Men,,13-14,2,303843,Ryan,Tenorio,,CCPS
10/09/2011,Cyclo-cross,Junior,Men,,13-14,3,0,Nathan,Santistevan,,
10/09/2011,Cyclo-cross,Junior,Men,,13-14,4,0,Logan,Colfax,,
10/09/2011,Cyclo-cross,Junior,Men,,13-14,5,307259,Marco,Amendolagine,,CCPS
10/09/2011,Cyclo-cross,Junior,Men,,15-16,1,0,Kacey,Roberts,,CCPS
10/09/2011,Cyclo-cross,Junior,Men,,15-16,2,307632,Noah,Lujan-Stone,,CCPS
10/09/2011,Cyclo-cross,Collegiate A,Men,,,1,83581,Ryan,Blickem,,NMSU
10/09/2011,Cyclo-cross,Collegiate A,Men,,,2,299247,Nick,Heine,,UNM
10/09/2011,Cyclo-cross,Collegiate A,Men,,,3,285366,John,Heine,,UNM
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,83581,Ryan,Blickem,,NMSU
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,25044,Hawke,Morgan,,Team Cross
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,55958,Jason,Curnow,,Bicycle Company
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,7636,Casey,Cook,,Bicycle Company
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,86276,Daniel,Swinton,,Bikeworks
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,277364,Andrew,Templeton,,Team Cross
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,296750,Dorian,Blanco,,Cafe Giuseppe
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,285403,Joshua,Keener,,Get Out NM
10/09/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,255142,Gary,Bell,,Zia Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,,1,207338,Daniel,Appelo,,CK Valhall
10/09/2011,Cyclo-cross,Cat 4,Men,,,2,271826,Diego-Alonso,Garcia,,Nob Hill Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,,3,283635,Joe,Fortin,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,4,360430,Johnathon,Schreiner,,Giuseppe
10/09/2011,Cyclo-cross,Cat 4,Men,,,5,303845,Taylor,Squillaci,,Get Out!
10/09/2011,Cyclo-cross,Cat 4,Men,,,6,0,John,Caskey,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,7,83031,John,Squillaci,,Get Out!
10/09/2011,Cyclo-cross,Cat 4,Men,,,8,18272,David,Jordan,,Olev Rapid
10/09/2011,Cyclo-cross,Cat 4,Men,,,9,338216,Earl,Gage,,Goatheads
10/09/2011,Cyclo-cross,Cat 4,Men,,,10,346300,John,Algermissen,,Goatheads
10/09/2011,Cyclo-cross,Cat 4,Men,,,11,0,Colfax,Reed,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,12,0,Unknown,Rider,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,13,301214,Benjamin,Welch,,Team Cross (TCNM)
10/09/2011,Cyclo-cross,Cat 4,Men,,,14,0,Rick,Tetcher,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,15,285395,Joe,Beman,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,16,348728,Seamus,Alessio,,Goatheads
10/09/2011,Cyclo-cross,Cat 4,Men,,,17,0,Vidas,Enck,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,18,268910,Jacob,Brown,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,19,8859,Thomas,Davis,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,20,360950,Stephen,Lu,,
10/09/2011,Cyclo-cross,Cat 4,Men,,,DNF,308676,Emile,Sfakianos,,CCPS
10/09/2011,Cyclo-cross,Cat 3,Men,,,1,38419,Sean,Williams,,918XC
10/09/2011,Cyclo-cross,Cat 3,Men,,,2,262562,Andrew,Black,,
10/09/2011,Cyclo-cross,Cat 3,Men,,,3,280604,Adam,Delu,,Nob Hill Velo
10/09/2011,Cyclo-cross,Cat 3,Men,,,4,296750,Dorian,Blanco,,Cafe Giuseppe
10/09/2011,Cyclo-cross,Cat 3,Men,,,5,1019,Christopher,Abbott,,Cafe Guiseppe
10/09/2011,Cyclo-cross,Cat 3,Men,,,6,283360,Chris,Rice-McClure,,
10/09/2011,Cyclo-cross,Cat 3,Men,,,7,285403,Joshua,Keener,,Get Out NM
10/09/2011,Cyclo-cross,Cat 3,Men,,,8,255142,Gary,Bell,,Zia Velo
10/09/2011,Cyclo-cross,Cat 3,Men,,,9,33901,Ted,Stearns,,
10/09/2011,Cyclo-cross,Cat 3,Men,,,10,81013,Rob,Douangpanya,,Nob Hill Velo
10/09/2011,Cyclo-cross,Master,Women,,50-99,1,286505,Sandra,Morrissey,,Team Cross
10/09/2011,Cyclo-cross,Master,Women,,50-99,2,303590,Anne,Keener,,Goatheads
10/09/2011,Cyclo-cross,Junior,Women,,10-12,1,332772,Morgan,Fortin,,
10/09/2011,Cyclo-cross,Junior,Women,,10-12,2,0,Maya,Laskey,,
10/09/2011,Cyclo-cross,Junior,Women,,10-12,3,0,Hayden,Colfax,,
10/09/2011,Cyclo-cross,Junior,Women,,13-14,1,309033,Haley,Fortin,,Goatheads
10/09/2011,Cyclo-cross,Junior,Women,,15-16,1,0,Bailey,Colfax,,
10/09/2011,Cyclo-cross,Collegiate B,Women,,,1,359272,Andrea,Schoeny,,UNM
10/09/2011,Cyclo-cross,Cat3/4,Women,,,1,0,Mindy,Curruso,,
10/09/2011,Cyclo-cross,Cat3/4,Women,,,2,309033,Hailey,Fortin,,Goathead Jr. Devo
10/09/2011,Cyclo-cross,Cat3/4,Women,,,3,351266,Sarah,Black,,Women Riding Well
10/09/2011,Cyclo-cross,Cat3/4,Women,,,4,0,Sallie,Enck,,
10/09/2011,Cyclo-cross,Cat3/4,Women,,,5,72612,Heather-Lee,Farrell,,Duke City Wheelmen
10/09/2011,Cyclo-cross,Cat3/4,Women,,,6,0,Audry,Thomspon,,
10/08/2011,Cyclo-cross,Singlespeed,Men,,,1,259921,Scott,Spangler,,
10/08/2011,Cyclo-cross,Singlespeed,Men,,,2,361973,Logan,Colfax,,
