Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,1,52534,Adam,Myerson,,TIME PRO CYCLING
07/13/2008,Criterium,Pro 1/2,Men,,1-99,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,3,115644,Matt,Winstead,,Team Inferno Pro Cycling
07/13/2008,Criterium,Pro 1/2,Men,,1-99,4,116272,John,Puffer,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,5,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,6,220775,Thomas,Soladay,,UCI CT:  TIME Pro Cycling
07/13/2008,Criterium,Pro 1/2,Men,,1-99,7,63797,James,Baldesare,,Team Inferno Pro Cycling
07/13/2008,Criterium,Pro 1/2,Men,,1-99,8,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,9,0,SEAN,SULLIVAN,,TOYOTA-UNITED PRO CYCLING TEAM
07/13/2008,Criterium,Pro 1/2,Men,,1-99,10,0,HAYDEN,GODFREY,,TEAM INFERNO PRO CYCLING
07/13/2008,Criterium,Pro 1/2,Men,,1-99,11,238311,Christopher,Uberti,,Turin Bicycle/Barker+Nestor
07/13/2008,Criterium,Pro 1/2,Men,,1-99,12,173347,Derek,Laan,,Turin Bicycle/Barker+Nestor
07/13/2008,Criterium,Pro 1/2,Men,,1-99,13,167801,Chris,Scott,,Locos Cycling
07/13/2008,Criterium,Pro 1/2,Men,,1-99,14,193086,Ben,Renkema,,TEAM TURNER
07/13/2008,Criterium,Pro 1/2,Men,,1-99,15,0,HEATH,BLACKGROVE,,TOYOTA-UNITED PRO CYCLING TEAM
07/13/2008,Criterium,Pro 1/2,Men,,1-99,16,232977,Mike,Sherer,,Alderfer Bergen
07/13/2008,Criterium,Pro 1/2,Men,,1-99,17,58428,Marco,Aledia,,TEAM INFERNO PRO CYCLING
07/13/2008,Criterium,Pro 1/2,Men,,1-99,18,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,19,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,20,233613,Robert,Bush,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,21,41402,Derek,Witte,,Bissell Masters/Elite
07/13/2008,Criterium,Pro 1/2,Men,,1-99,22,222682,Tyler,Hawes,,LakeTraining.com/Stockman Oil
07/13/2008,Criterium,Pro 1/2,Men,,1-99,23,214530,Daniel,Quinlan,,ELVES AND MORE OF NORTHEAST OHIO ELITE R
07/13/2008,Criterium,Pro 1/2,Men,,1-99,24,207549,Paul,Martin,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,25,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,26,198022,Matthew,Belcher,,Turin Bicycle/Barker+Nestor
07/13/2008,Criterium,Pro 1/2,Men,,1-99,27,207876,Sasha,Land,,NUVO Cultural Trail
07/13/2008,Criterium,Pro 1/2,Men,,1-99,28,200724,Isaac,Neff,,Alderfer Bergen
07/13/2008,Criterium,Pro 1/2,Men,,1-99,29,200850,David,Caughlin,,NUVO Cultural Trail
07/13/2008,Criterium,Pro 1/2,Men,,1-99,30,0,JOE,COOPER,,SUBWAY CYCLING TEAM
07/13/2008,Criterium,Pro 1/2,Men,,1-99,31,179788,Tim,Hall,,NASHVILLECYCLIST.COM P/B BIKE PEDLAR
07/13/2008,Criterium,Pro 1/2,Men,,1-99,32,186412,Gregory,Christian,,Turin Bicycle/Barker+Nestor
07/13/2008,Criterium,Pro 1/2,Men,,1-99,33,203973,Stephen,De Lisle,,Richmond Pro Cycling/Nature's Path
07/13/2008,Criterium,Pro 1/2,Men,,1-99,34,201681,Matthew,Hansley,,LOCOS GRILL & PUB
07/13/2008,Criterium,Pro 1/2,Men,,1-99,35,207349,Christopher,Chartier,,Alderfer Bergen
07/13/2008,Criterium,Pro 1/2,Men,,1-99,36,0,MIKE,STOOP,,TIME PRO CYCLING
07/13/2008,Criterium,Pro 1/2,Men,,1-99,37,0,DAVID,DUNCAN,,TIME PRO CYCLING
07/13/2008,Criterium,Pro 1/2,Men,,1-99,38,226733,Jonathan,Jacob,,MOB / UBUILDIT
07/13/2008,Criterium,Pro 1/2,Men,,1-99,39,70424,Jerry,Witham,,DRT Racing
07/13/2008,Criterium,Pro 1/2,Men,,1-99,40,43348,Gordon,Daniell,,BOLLA Cycling Team
07/13/2008,Criterium,Pro 1/2,Men,,1-99,41,8003,Thomas,Cox,,Alderfer Bergen
07/13/2008,Criterium,Pro 1/2,Men,,1-99,42,161263,Ryan,Knapp,,Alderfer Bergen
07/13/2008,Criterium,Pro 1/2,Men,,1-99,43,194993,Charles,Crouse,,DOGFISH
07/13/2008,Criterium,Master 40+,Men,,40-44,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team
07/13/2008,Criterium,Master 40+,Men,,40-44,2,109373,Stephen,Spanbauer,,CALISTOGA RACING TEAM
