Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2015,Cross Country,Cat 3,Men,,,1,487680,Nathan,Hiscock,00:18:40,
08/29/2015,Cross Country,Cat 3,Men,,,1,387218,Tom,Seaman,00:37:29,
08/29/2015,Cross Country,Cat 3,Men,,,1,472902,Brock,Howard,00:36:57,
08/29/2015,Cross Country,Cat 3,Men,,,2,0,Dominic,Blondeau,00:39:23,
08/29/2015,Cross Country,Cat 3,Men,,,2,0,Alexander,Koepfer,00:54:17,
08/29/2015,Cross Country,Cat 3,Men,,,2,412027,Carson,Kowalski,00:19:37,
08/29/2015,Cross Country,Cat 3,Men,,,2,485022,Kade,Wirth,00:37:57,
08/29/2015,Cross Country,Cat 3,Men,,,3,0,Brice,Laten,00:39:57,
08/29/2015,Cross Country,Cat 3,Men,,,3,0,Brody,Stack,00:46:00,
08/29/2015,Cross Country,Cat 3,Men,,,3,387045,Eric,Braun,00:54:55,
08/29/2015,Cross Country,Cat 3,Men,,,3,412026,Hudson,Kowalski,00:23:36,
08/29/2015,Cross Country,Cat 3,Men,,,3,448799,Nathan,Lorence,01:11:54,
08/29/2015,Cross Country,Cat 3,Men,,,4,0,Sam,Blondeau,00:46:39,
08/29/2015,Cross Country,Cat 3,Men,,,4,414756,Griffin,Koenig,00:24:06,
08/29/2015,Cross Country,Cat 3,Men,,,4,433738,Blake,Howard,01:14:43,
08/29/2015,Cross Country,Cat 3,Men,,,4,486250,Kyle,Newton,00:45:30,
08/29/2015,Cross Country,Cat 3,Men,,,5,414758,Gunnar,Koenig,00:29:47,
08/29/2015,Cross Country,Cat 3,Men,,,6,0,Dominick,Shoha,00:56:58,
08/29/2015,Cross Country,Cat 3,Men,,,6,427158,Landon,Lucia,00:32:26,
08/29/2015,Cross Country,Cat 3,Men,,,6,433821,Robert,Ort,01:18:35,
08/29/2015,Cross Country,Cat 3,Men,,,7,414631,James,Michniewicz,00:56:59,
08/29/2015,Cross Country,Cat 3,Men,,,8,413619,Andrew,Allen,01:20:56,
08/29/2015,Cross Country,Cat 3,Men,,,8,454483,Ben,Yahr,00:59:36,
08/29/2015,Cross Country,Cat 3,Men,,,9,448597,Michael,Rosczewski,01:00:41,
08/29/2015,Cross Country,Cat 3,Men,,,9,448779,Wade,Thomas,01:21:38,
08/29/2015,Cross Country,Cat 3,Men,,,10,485946,Jason,Nickels,01:02:16,
08/29/2015,Cross Country,Cat 3,Men,,,11,414085,William,Lethemon,01:26:49,
08/29/2015,Cross Country,Cat 3,Men,,,11,448598,Christopher,Soo,01:04:09,
08/29/2015,Cross Country,Cat 3,Men,,,12,414089,Rishuv,Mehta,01:05:08,
08/29/2015,Cross Country,Cat 3,Men,,,12,414249,Drew,Harbrecht,01:27:45,
08/29/2015,Cross Country,Cat 3,Men,,,13,0,Gerald,Spitler,01:29:05,
08/29/2015,Cross Country,Cat 3,Men,,,13,0,John,Shea,01:07:06,
