Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,1,434271,Sean,Christian,,
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,2,0,Cooper,Camp,,
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,3,0,Teig,O'Kelly,,
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,4,475321,Danny,Wessberg,,
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,5,392169,Andrew,Shuros,,
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,6,0,Jack,Brandvold,,
11/08/2015,Cyclo-cross,open,Men,Juniors,10-14,7,0,Chase,Kolbow,,
11/08/2015,Cyclo-cross,open,Men,Flat bar,15-18,1,493061,Alex,Rudin,,
11/08/2015,Cyclo-cross,open,Men,Juniors,15-18,1,361303,Ellis,Nordhougen,,
11/08/2015,Cyclo-cross,open,Men,Juniors,15-18,2,470998,Eli,Markworth,,
11/08/2015,Cyclo-cross,open,Men,Juniors,15-18,3,467583,Anthony,Mika,,
11/08/2015,Cyclo-cross,open,Men,Juniors,15-18,4,417464,Michael,Ellingson,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,1,15779,Jay,Henderson,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,2,23007,Peter,Maxwell,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,3,0,Ladric,Grant,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,4,46700,Brian,Koeneman,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,5,92909,Todd,Heiser,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,6,200784,Michael,Phillips,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,7,160576,Matt,Muyres,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,8,77328,Gregory,Goblirsch,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,9,0,Wallace,Alexander,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,10,146505,Adam,Staufenberg,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,11,103461,Steven,Pippin,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,12,63849,John,Thompson,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,13,35511,Paul,Thoresen,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,14,230802,Chris,Van Ert,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,15,194324,Jon,Friedell,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,16,59499,William,Kuster,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,17,117428,Thomas,MacDonald,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,18,482360,Brad,Wessman,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,19,26639,David,Olejniczak,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,20,487597,David,Peterson,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,21,149700,Mark,Rathbun,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,22,218333,Dan,Inderieden,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,23,48557,Mark,Mlinar,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,24,168647,Chris,Erickson,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,25,217961,Todd,Trembley,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,26,360265,William,Dick,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,27,380540,Michael,Pasdo,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,28,302904,Chris,Sur,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,29,465722,Wes,Kuhnley,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,30,296081,Karl,Svedberg,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,31,105204,Michael,Lyner,,
11/08/2015,Cyclo-cross,open,Men,masters,45+,32,200781,Tom,Bengel,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,1,488154,Josh,Molnar,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,2,154346,Ben,Hey,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,3,375888,Samuel,Westlake,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,4,403588,Jack,Niewold,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,5,342876,James,Kauth,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,6,0,Ian,Bachman-Sanders,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,7,488311,Josh,Vanderheiden,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,8,361303,Ellis,Nordhougen,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,9,460941,Luke,Novak,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,10,0,#N/A,Unknown,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,11,416228,Ben,Oney,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,12,168647,Chris,Erickson,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,13,295551,Matthew,Kohner,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,14,391656,Jordan,Buth,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,15,380540,Michael,Pasdo,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,16,455571,Kevin,Greimel,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,17,489380,Dan,Madsen,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,18,203503,Chad,Macheel,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,19,423763,Eamon,O'Hara,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,20,487963,Justin,Anderson,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,21,160003,Matthew,Appleman,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,22,0,Kyle,Rickert,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,23,449375,Zachary,Dolinaj,,
11/08/2015,Cyclo-cross,cat 4/5,Men,senior,18+,24,465913,Joseph,Ellis,,
