Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,1,158203,Jeff,Metcalf,20:45:52,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,2,0,Chad,McCray,20:45:52,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,3,233895,Jon,Denton,20:45:52,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,4,218904,Eldon,Harding,20:45:52,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,5,220850,David,Habermehl,20:45:52,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,DNF,113335,Mark,Palmer,999,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,DNF,170273,Perry,Cosner,999,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,DNF,224287,Josh,Jewell,999,
04/09/2006,Cross Country,SP,Men,Singlespeed,1-99,DNF,0,Brandon,Roberts,999,
04/09/2006,Cross Country,SP,Men,Junior,12-18,1,226469,Evan,Bybee,20:45:52,
04/09/2006,Cross Country,SP,Men,Junior,12-18,2,226312,Logan,Luker,20:45:52,
04/09/2006,Cross Country,SP,Men,Junior,12-18,3,233896,Corey,Denton,20:45:52,
04/09/2006,Cross Country,SP,Men,Junior,12-18,4,203078,Freeman,Eugley,20:45:52,
04/09/2006,Cross Country,SP,Men,Junior,12-18,DNF,229332,Tim,Williams,999,
04/09/2006,Cross Country,SP,Men,Senior,19-29,1,244108,Rusty,Daily,20:45:52,
04/09/2006,Cross Country,SP,Men,Senior,19-29,2,227004,Tyler,Black,20:45:52,
04/09/2006,Cross Country,SP,Men,Senior,19-29,3,249006,Chris,Zenthoefer,20:45:52,
04/09/2006,Cross Country,SP,Men,Senior,19-29,4,165805,Wesley,Malaby,20:45:52,
04/09/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Harry,Eaton,999,
04/09/2006,Cross Country,SP,Men,Master,30-39,1,241175,Jason,Smith,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,2,229615,Scott,Cloer,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,3,240393,KEVIN,WHITNEY,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,4,228789,Marshall,Stevenson,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,5,129743,Richard,Hill,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,6,244185,David,Pollard,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,7,224339,Hendrik,Stals,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,8,0,Clint,Gill,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,9,214606,Jorge,Valdez,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,10,177674,Scott,Hopkins,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,30-39,11,226308,Kevin,Peake,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,1,0,Monty,Hickman,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,2,8896,John,Day,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,3,203080,Trent,Hickey,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,4,224074,Jeff,Jones,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,5,0,Adam,Vanderberg,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,6,196209,Earl,Martling,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,7,230203,Gregory,Grosshans,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,8,222947,Mike,Mullane,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,9,213856,John,Eugley,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,40-49,10,0,Bill,Darcey,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,50-99,1,244112,John,Showman,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,50-99,2,157820,Steven,Ancik,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,50-99,3,203081,Dave,Hill,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,50-99,4,49513,Malcolm,McCollam,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,50-99,5,222655,Tony,Vails,20:45:52,
04/09/2006,Cross Country,SP,Men,Master,50-99,6,0,Tim,Miller,20:45:52,
04/09/2006,Cross Country,EX,Men,Senior,19-29,1,203082,Jason,Meinke,20:45:52,
04/09/2006,Cross Country,EX,Men,Senior,19-29,2,189477,Brandon,Raley,20:45:52,
04/09/2006,Cross Country,EX,Men,Senior,19-29,3,0,Brian,Wakees,20:45:52,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,125961,Keith,Hargis,999,
04/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,110491,Pete,Ridilla,999,
04/09/2006,Cross Country,EX,Men,Master,30-39,1,149104,Raymond,Hall,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,2,22016,Richard,Machycek,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,3,176264,Sammy,Davidson,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,4,154710,Chris,Renshaw,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,5,227142,Alan,Corum,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,6,130196,Brent,Wiruth,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,7,165514,Corey,White,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,30-39,DNF,223412,Steven,Reger,999,
04/09/2006,Cross Country,EX,Men,Master,30-39,DNF,110304,Scott,Robertson,999,
04/09/2006,Cross Country,EX,Men,Master,30-39,DNF,122946,William,Shepherd,999,
04/09/2006,Cross Country,EX,Men,Master,30-39,DNF,33131,Forrest,Smith,999,
04/09/2006,Cross Country,EX,Men,Master,40-49,1,226207,David,Robinson,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,2,0,Chris,Rickey,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,3,33041,Bobby,Smith,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,4,196373,Ron,Hooley,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,5,86671,Dennis,Byrtus,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,6,226311,Marty,Grooms,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,7,213857,Neil,Boyd,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,40-49,DNF,172847,Randall,Clayborn,999,
04/09/2006,Cross Country,EX,Men,Master,40-49,DNF,10487,Steven,Edstrom,999,
04/09/2006,Cross Country,EX,Men,Master,50-99,1,146457,Kevin,Klammer,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,50-99,2,12470,Terry,Frohnapfel,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,50-99,3,165513,Bill,Denton,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,50-99,4,222599,Lonnie,Cooper,20:45:52,
04/09/2006,Cross Country,EX,Men,Master,50-99,5,141180,Clifford,Judd,20:45:52,
04/09/2006,Cross Country,BG,Men,Junior,12-15,1,209170,Benjamin,Rieck,20:45:52,
04/09/2006,Cross Country,BG,Men,Junior,12-15,2,0,Eric,Klammer,20:45:52,
04/09/2006,Cross Country,BG,Men,Junior,12-15,3,0,Jamie,Gomez,20:45:52,
04/09/2006,Cross Country,BG,Men,Junior,12-15,DNF,0,John,Yuan,999,
04/09/2006,Cross Country,BG,Men,Junior,16-18,1,0,Jon,Ray II,20:45:52,
04/09/2006,Cross Country,BG,Men,Junior,16-18,2,199206,Michael,Skaggs,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,1,0,Steven,Groden,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,2,0,Steve,Masher,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,3,244113,Justin,Skaggs,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,4,0,Kreston,Yates,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,5,0,Zack,Hewett,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,6,0,Guy,Peterson,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,7,0,Brad,Spear,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,8,244116,Jarred,Knudson,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,9,0,Donavon,Smith,20:45:52,
04/09/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Mark,Byrtus,999,
04/09/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Ben,Grobow,999,
04/09/2006,Cross Country,BG,Men,Master,30-39,1,241929,Ryan,Brackett,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,2,169170,Matthew,Dow,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,3,0,Chris,Ozolins,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,4,218949,Jeff,St Clair,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,5,0,Sean,Phillips,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,6,224201,Chris,Oakley,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,7,0,David,Smith,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,8,0,Chris,Doherty,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Marshall,Cole,999,
04/09/2006,Cross Country,BG,Men,Master,40-49,1,0,Ward,Hilgers,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,2,0,Tim,Bills,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,3,0,Charles,Bode,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,4,0,Richard,Beker,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,5,243725,John,Duvall,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,6,229616,Kent,Kinsala,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,7,237890,Kevin,Smith,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,8,0,Jon,Ray I,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,9,224783,Chris,Duke,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,40-49,10,208730,Richard,Gooch,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,50-99,1,244836,Tom,Williams,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,50-99,2,199657,Jeffrey,Skaggs,20:45:52,
04/09/2006,Cross Country,BG,Men,Master,50-99,DNF,0,Jefferson,Loyd,999,
04/09/2006,Cross Country,BG,Men,Clydesdale,All,1,83211,Mark,Luker,20:45:52,
04/09/2006,Cross Country,BG,Men,Clydesdale,All,2,108947,Ryan,Norman,20:45:52,
04/09/2006,Cross Country,BG,Men,Clydesdale,All,3,191574,Kevin,Fertic,20:45:52,
04/09/2006,Cross Country,BG,Men,Clydesdale,All,DNF,179676,Michael,Pickle,999,
04/09/2006,Cross Country,SP,Women,Master,18-39,1,229614,Carmen,Diaz,20:45:52,
04/09/2006,Cross Country,SP,Women,Master,18-39,2,227396,Paula,Stout,20:45:52,
04/09/2006,Cross Country,SP,Women,Master,18-39,3,152925,Jenifer,Brotherton,20:45:52,
04/09/2006,Cross Country,EX,Women,Junior,12-18,1,229653,Rachel,Millsop,20:45:52,
04/09/2006,Cross Country,EX,Women,Master,40-99,1,218796,Nancy,Jones,20:45:52,
04/09/2006,Cross Country,EX,Women,Master,40-99,2,6910,Vivian,Chwalinski,20:45:52,
04/09/2006,Cross Country,EX,Women,Master,40-99,3,188364,Cleo,Yuan,20:45:52,
04/09/2006,Cross Country,BG,Women,Junior,12-18,1,199205,Morgan,Skaggs,20:45:52,
04/09/2006,Cross Country,BG,Women,Senior,19-29,1,0,Robyn,Hewett,20:45:52,
04/09/2006,Cross Country,BG,Women,Senior,19-39,DNS,0,Elizabeth,Ridilla,998,
04/09/2006,Cross Country,BG,Women,Master,30-39,1,208706,Jenifer,Black,20:45:52,
04/09/2006,Cross Country,BG,Women,Master,40-99,1,0,Debbie,Marsh,20:45:52,
