Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,1,205717,Justin,Lindine,0:59:33,Redline
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,2,266733,Brian,Wilichoski,1:01:08,CYCLOCROSSWORLD.COM
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,3,52534,Adam,Myerson,1:01:47,Team SmartStop/Mountain Khakis
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,4,144319,Todd,Bowden,1:01:47,Expowheelmen
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,5,203439,Nicholas,Keough,1:02:11,Champion System p/b Keough Cyclocross
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,6,129914,Alec,Donahue,1:02:11,J.A.M. Fund / NCC
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,8,125555,Keith,Gauvin,1:03:25,Expowheelmen
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,9,253981,Chase,Dickens,1:03:25,AMERICAN CLASSIC PRO CYCLOCROSS TEAM
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,10,311588,Ansel,Dickey,1:03:51,KMS/Start House Cycling Team
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,11,220597,Robert,Marion,1:03:59,American Classic Pro Team
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,12,284535,Michael,Wissell,1:03:59,
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,13,302730,Jonathan,Anderson,1:03:59,Essex County Velo
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,14,325388,Charlie,Schubert,1:05:00,Bikes Not Bombs / Circle A Cycles
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,15,82776,Donald,Snoop Jr.,1:05:25,Essex County Velo (ECV)
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,16,3496,Jon,Bernhard,1:05:25,Riverside Racing
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,17,300212,Stephen,Pierce,1:05:46,Embrocation Cycling Journal
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,18,141247,Cary,Fridrich,1:06:07,Mad Alchemy / Verge Rider Cooperative
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,19,12764,Graham,Garber,lap,Central Wheel
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,20,163893,Tim,Ratta,lap,Cheshire Cycle and Repair
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,21,349570,Geoffrey,Bouchard,lap,NBX/Narragansett Beer Cycling Team p/b A
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,22,90394,jeff,molongoski,lap,Joe's Garage
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,23,290782,Ian,Schon,lap,B2C2
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,24,121026,John,Foley,lap,CycleLoft
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,25,99523,Hunter,Pronovost,lap,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
10/03/2012,Cyclo-cross,pro/1/2/3,Men,,,26,5093,Joel,Brown,lap,Cox/W.E. Stedman Cycling
