Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Time Trial,Masters,Men,,45+,4,111890,Vladimir,Borovkov,16:32.95,Signature Cycles- Rock Star Games
04/02/2011,Time Trial,Masters,Men,,45+,5,154846,Andy,Shen,16:54.18,CRCA-BH/Garneau
04/02/2011,Time Trial,Masters,Men,,45+,6,151533,Andrew,Singson,17:08.11,Highland Park Hermes
04/02/2011,Time Trial,Masters,Men,,45+,7,290184,James,Mauroff,17:10.21,Pro  Pedals Team Express
04/02/2011,Time Trial,Masters,Men,,45+,8,122420,Robert,Maxted,17:23.98,CYCLES 54/YSG
04/02/2011,Time Trial,Masters,Men,,45+,9,192230,Mark,Cowin,17:27.74,Pro Pedals Team Express
04/02/2011,Time Trial,Masters,Men,,45+,10,261242,Scott,Sugent,17:38.74,Watchung Wheelmen/TMB Racing
04/02/2011,Time Trial,Masters,Men,,45+,11,196092,Charles,Crocco,17:41.72,Team Somerset
04/02/2011,Time Trial,Masters,Men,,45+,12,162317,Leonard,Krupat,17:42.68,Watchung Wheelmen
04/02/2011,Time Trial,Masters,Men,,45+,13,60450,Walter,Kowalski,17:45.51,Jaeger Wheelmen
04/02/2011,Time Trial,Masters,Men,,45+,14,197646,Tim,Borsetti,17:47.98,Cycles 54
04/02/2011,Time Trial,Masters,Men,,45+,15,0,Richard,Wolf,18:05.17,CRCA/Foundation
04/02/2011,Time Trial,Masters,Men,,45+,16,191647,Brian,Gristick,18:12.33,Cycle Craft Racing
04/02/2011,Time Trial,Masters,Men,,45+,17,153870,Robert,Wynalek,18:26.76,3-D Racing Team
04/02/2011,Time Trial,Masters,Men,,45+,18,224743,Jerry,Truppelli,18:27.90,Colavita Racing
04/02/2011,Time Trial,Masters,Men,,45+,19,278643,anthony,camarata,18:28.68,Undici Racing/Peddler/Guardian
04/02/2011,Time Trial,Masters,Men,,45+,20,231682,Dean,Telson,18:36.61,Peddler-Gypsy Cow
04/02/2011,Time Trial,Masters,Men,,45+,21,193441,Thomas,Cheney,19:04.61,PSRacing/Masterpiece Kitchens
04/02/2011,Time Trial,Masters,Men,,45+,22,345494,Bruce,Panasuk,19:20.56,
04/02/2011,Time Trial,Masters,Men,,45+,23,0,Gerry,Remsen,20:44.53,Skylands Cycling Club
04/02/2011,Time Trial,Masters,Men,,45+,24,309885,Patrick,Darragh,20:48.11,st. kitts and nevis cycling federation
04/02/2011,Time Trial,Masters,Men,,45+,25,340504,Edward,Rivas,22:18.97,
04/02/2011,Time Trial,Masters,Men,,45+,DNS,228283,Peter,Ognibene,DNS/F,GS Park Ridge/Cyclesport
04/02/2011,Time Trial,Masters,Men,,45+,DNS,272323,Howard,Ross,DNS/F,UNDICI/ GUARDIAN COACHING
04/02/2011,Time Trial,Masters,Men,,55+,1,53005,Brian,Griffith,16:16.17,Cycle Funnatic
04/02/2011,Time Trial,Masters,Men,,55+,2,181324,Curt,Hurst,16:37.80,Liberty Cycle
04/02/2011,Time Trial,Masters,Men,,55+,3,50966,Dana,Fallon,16:47.02,Liberty Cycle
04/02/2011,Time Trial,Masters,Men,,55+,4,197533,Edward,Troianello,17:26.69,Watchung Wheelmen
04/02/2011,Time Trial,Masters,Men,,55+,5,77226,Steven,Tinston,17:28.70,westwood velo
04/02/2011,Time Trial,Masters,Men,,55+,6,72967,Patrick,Kennedy,17:35.85,Liberty Cycle
04/02/2011,Time Trial,Masters,Men,,55+,7,18404,Jim,Kaeli,17:45.47,Colavita Racing Inc
04/02/2011,Time Trial,Masters,Men,,55+,8,201655,Joseph,Zuppa,17:45.54,Colavita Racing
04/02/2011,Time Trial,Masters,Men,,55+,9,154757,Richard,Bauch,18:12.87,Colavita Racing Inc.
04/02/2011,Time Trial,Masters,Men,,55+,10,216615,Kim,Grossman,18:19.92,Cycles 54
04/02/2011,Time Trial,Masters,Men,,55+,11,18876,Thomas,Kempner,18:24.52,CRCA/Foundation
04/02/2011,Time Trial,Masters,Men,,55+,12,256436,Gregg,Cianciarulo,18:27.68,pro pedals
04/02/2011,Time Trial,Masters,Men,,55+,13,215096,Gerry,Ryerson,18:28.00,Cycle Craft Cycling
04/02/2011,Time Trial,Masters,Men,,55+,14,88231,Lawrence,Dudek,18:29.72,Team Somerset
04/02/2011,Time Trial,Masters,Men,,55+,15,292777,Cliff,Mortensen,18:33.81,Montclair Cyclists
04/02/2011,Time Trial,Masters,Men,,55+,16,243941,Harold,Brenner,18:39.48,Atlantic Bicycle Club
04/02/2011,Time Trial,Masters,Men,,55+,17,223693,Joe,Skorupa,18:53.59,Cycle Craft
04/02/2011,Time Trial,Masters,Men,,55+,18,174559,Karl,Fenske,19:00.37,Liberty Cycle
04/02/2011,Time Trial,Masters,Men,,55+,19,182370,Barrie,Drabble,20:01.61,Colavita Racing
04/02/2011,Time Trial,Masters,Men,,55+,20,261240,Joe,Soboti,22:34.64,
04/02/2011,Time Trial,Masters,Men,,55+,21,0,Steve,Barnes,24:39.73,Guys Racing
04/02/2011,Time Trial,Masters,Men,,55+,DNS,126574,John,Schaeffer,DNS/F,Tri State Velo
04/02/2011,Time Trial,Masters,Men,,65+,1,45887,Joe,Saling,18:07.70,Team Somerset
04/02/2011,Time Trial,Masters,Men,,65+,2,164301,Robert,Malovany,18:42.40,GS RetroVelo
04/02/2011,Time Trial,Masters,Men,,65+,3,0,Jerry,Grayce,22:56.01,Atlantic Bicycle Club
04/02/2011,Time Trial,Junior,Men,,10-12,1,345348,Hunter,Robachefski,23:52.33,Colavita Racing
04/02/2011,Time Trial,Junior,Men,,10-12,2,311717,Hugo,Schreur,26:32.73,Liberty Cycle
04/02/2011,Time Trial,Junior,Men,,13-14,1,293199,Phillip,Truppelli,18:51.02,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,13-14,2,318812,Sean,Rice,18:51.18,Team Somerset
04/02/2011,Time Trial,Junior,Men,,13-14,3,265410,Stephen,Spiller,19:35.02,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,13-14,4,255025,Justin,Cruz,22:21.14,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,13-14,5,297658,Perry,Andre,23:59.81,Team Somerset
04/02/2011,Time Trial,Junior,Men,,13-14,6,295861,Krishna,Varre,25:29.99,Somerset Wheelman
04/02/2011,Time Trial,Junior,Men,,13-14,7,314572,John,Selesky,26:48.21,Independant
04/02/2011,Time Trial,Junior,Men,,13-14,8,277648,Bobby,Hammond,DNS/F,Colavita
04/02/2011,Time Trial,Junior,Men,,15-16,1,309604,Sean,Conway,17:43.86,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,15-16,2,229865,Noah,Granigan,17:47.74,Team Specialized - Rising STARS
04/02/2011,Time Trial,Junior,Men,,15-16,3,309277,Raymond,Reisen,19:10.84,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,15-16,4,309483,Ben,Stein,19:29.58,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,15-16,5,326136,Alex,Breakstone,20:20.78,Colavita Baci U19 Racing
04/02/2011,Time Trial,Junior,Men,,15-16,6,295222,Gregory,Felker,21:26.76,Somerset Wheelmen
04/02/2011,Time Trial,Junior,Men,,15-16,7,342234,Andrew,Mauro,22:08.78,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Men,,15-16,8,262320,John,McDonald,22:38.21,Somerset Wheelmen (Team Somerset)
04/02/2011,Time Trial,Junior,Men,,17-18,1,250355,Zachary,Bender,16:34.30,Team Specialized - Rising STARS p/b Bicycling Magaz
04/02/2011,Time Trial,Junior,Men,,17-18,2,231596,Dag,Anderson,17:35.62,Team Specialized - Rising STARS p/b Bicycling Magaz
04/02/2011,Time Trial,Eddy,Men,,,1,138770,Michael,Firth,17:29.97,Pro Pedals
04/02/2011,Time Trial,Eddy,Men,,,2,247637,Aleksey,Urusov,17:47.64,Death Row Velo
04/02/2011,Time Trial,Eddy,Men,,,3,221937,Doug,Spitz,18:09.81,3D Racing Team/Tom's Atlantic Cyclery
04/02/2011,Time Trial,Eddy,Men,,,4,60473,Darrick,Anderson,18:24.18,Somerset Wheelmen
04/02/2011,Time Trial,Eddy,Men,,,5,296036,Richard,Kazimir,18:46.21,Century Road Club of America
04/02/2011,Time Trial,Eddy,Men,,,6,195529,Scott,Demel,18:47.90,Brooklyn Velo Force / Gorilla Coffee
04/02/2011,Time Trial,Eddy,Men,,,7,66279,Kevin,Kielty,19:04.97,skylands cycling
04/02/2011,Time Trial,Eddy,Men,,,8,290061,Todd,Claytor,19:14.28,somerset wheelman
04/02/2011,Time Trial,Eddy,Men,,,9,279660,paul,harrison,19:40.68,death row velo
04/02/2011,Time Trial,Eddy,Men,,,10,229396,Nicholas,Chivily,19:52.83,GS ParkRidge/Cyclesport
04/02/2011,Time Trial,Eddy,Men,,,11,267344,Troy,Barrett,19:55.60,
04/02/2011,Time Trial,Eddy,Men,,,12,0,David,Berson,20:03.58,Philadelphia Cyclocross School
04/02/2011,Time Trial,Eddy,Men,,,13,156520,Martin,Shilton,20:04.70,Philadelphia Cyclocross School
04/02/2011,Time Trial,Eddy,Men,,,14,0,Russ,Green,20:11.66,3D Racing Team/Tom's Atlantic Cyclery
04/02/2011,Time Trial,Eddy,Men,,,15,187429,Joseph,Capitani,20:12.11,Team Echelon
04/02/2011,Time Trial,Eddy,Men,,,16,0,Mike,Ferris,20:15.50,
04/02/2011,Time Trial,Eddy,Men,,,17,242208,Denis,Leinhart,20:17.60,Jimenez Velo Sport
04/02/2011,Time Trial,Eddy,Men,,,18,181340,Michael,Maclaga,20:37.41,Colavita Racing
04/02/2011,Time Trial,Eddy,Men,,,19,0,Mike,Granigan,20:37.99,Team Somerset
04/02/2011,Time Trial,Eddy,Men,,,20,340640,Scott,Breed,20:41.33,Somerset Wheelmen
04/02/2011,Time Trial,Eddy,Men,,,21,243213,Edgar,Cooper,21:18.19,DEATH ROW VELO
04/02/2011,Time Trial,Eddy,Men,,,22,323982,Andrew,Fitzpatrick,21:42.03,GS Park Ridge
04/02/2011,Time Trial,Eddy,Men,,,23,0,Roger,Kohn,22:27.84,Philadelphia Cyclocross School
04/02/2011,Time Trial,Eddy,Men,,,24,215744,Eugene,Brown,23:39.73,
04/02/2011,Time Trial,Eddy,Men,,,25,337564,Richard,Connor,24:00.25,
04/02/2011,Time Trial,Eddy,Men,,,DNS,0,Matthew,Purdue,DNS/F,
04/02/2011,Time Trial,Eddy,Men,,,DNS,0,Robert,Mccandless,DNS/F,
04/02/2011,Time Trial,Cat 4/5,Men,,,1,0,Jesse,O'Donnell,16:46.48,
04/02/2011,Time Trial,Cat 4/5,Men,,,2,253817,Roy,Vaccaro,16:50.19,Jimenez Velo Sport
04/02/2011,Time Trial,Cat 4/5,Men,,,3,181871,Christopher,Clarke,16:57.75,cranford/cts
04/02/2011,Time Trial,Cat 4/5,Men,,,4,229926,Erick,Goncalves,17:00.40,Caffeinated Cyclist Racing P/B Dental Assoc of Pitman
04/02/2011,Time Trial,Cat 4/5,Men,,,5,306426,Sean,Pasieka,17:08.19,Knapps Cyclery Racing Team
04/02/2011,Time Trial,Cat 4/5,Men,,,6,272666,Mark,Curran,17:13.00,Knapp's Cyclery Racing
04/02/2011,Time Trial,Cat 4/5,Men,,,7,202073,Ruslan,Trusewych,17:16.99,
04/02/2011,Time Trial,Cat 4/5,Men,,,8,98343,Rich,Carolan,17:21.31,liberty cycles
04/02/2011,Time Trial,Cat 4/5,Men,,,9,271309,John,Quirke,17:24.71,Team 53x11 Coffee.com
04/02/2011,Time Trial,Cat 4/5,Men,,,10,229818,Michael,Dworkin,17:27.40,Death Row Velo
04/02/2011,Time Trial,Cat 4/5,Men,,,11,294126,Leonard,Friedman,17:41.91,
04/02/2011,Time Trial,Cat 4/5,Men,,,12,283579,Richard,Thompson,17:44.72,Highland Park Hermes - Kim's Bike Shop
04/02/2011,Time Trial,Cat 4/5,Men,,,13,0,David,Smith,17:45.45,
04/02/2011,Time Trial,Cat 4/5,Men,,,14,264420,Adolfo,Rodriguez,17:53.02,PT Cycles
04/02/2011,Time Trial,Cat 4/5,Men,,,15,0,David,Parker,17:54.00,Signature Cycles/Rockstar Games
04/02/2011,Time Trial,Cat 4/5,Men,,,16,103299,Bladdymir,Coronel,18:01.99,Death Row Velo
04/02/2011,Time Trial,Cat 4/5,Men,,,17,286863,Ricardo,Collado,18:05.68,Rutgers Cycling Alumni
04/02/2011,Time Trial,Cat 4/5,Men,,,18,297268,Mark,Cywin,18:07.52,Knapps Cyclery Racing Team
04/02/2011,Time Trial,Cat 4/5,Men,,,19,335128,Guy,Tanne,18:19.98,Tenafly Road Dawgs
04/02/2011,Time Trial,Cat 4/5,Men,,,20,344280,Gregory,Orticelle,18:46.01,Team Marty's
04/02/2011,Time Trial,Cat 4/5,Men,,,21,29307,William,Reagan,18:53.69,Pro Pedals
04/02/2011,Time Trial,Cat 4/5,Men,,,22,315230,John,Tully,19:13.39,
04/02/2011,Time Trial,Cat 4/5,Men,,,23,0,Mike,D'Innocenzio,19:22.03,CTS  Carmichael Training Systems.
04/02/2011,Time Trial,Cat 4/5,Men,,,24,348808,Simon,Bintley,19:25.49,GreenBrook Racing
04/02/2011,Time Trial,Cat 4/5,Men,,,25,39197,Bernard,Yee,19:28.23,CRCA / Dave Jordan Coaching - Zephyr Graffiti
04/02/2011,Time Trial,Cat 4/5,Men,,,26,307770,Alan,Brody,20:04.18,Team 53x11 Coffee
04/02/2011,Time Trial,Cat 4/5,Men,,,27,333456,Kevin,Worrell,20:40.66,
04/02/2011,Time Trial,Cat 4/5,Men,,,28,340130,Bruce,Hornecker,20:58.19,Speedwell Racing
04/02/2011,Time Trial,Cat 4/5,Men,,,29,338368,ROBERT,RITTER,20:59.64,
04/02/2011,Time Trial,Cat 4/5,Men,,,30,95442,Tom,Holcombe,21:01.20,
04/02/2011,Time Trial,Cat 4/5,Men,,,31,158256,Neil,Ross,21:06.20,Kissena
04/02/2011,Time Trial,Cat 4/5,Men,,,32,337250,Chuck,Wildey,22:02.44,BICYCLE TECH RACING
04/02/2011,Time Trial,Cat 4/5,Men,,,33,0,Brian,Dolberry,23:21.25,
04/02/2011,Time Trial,Cat 4/5,Men,,,DNS,0,Kenny,Worrell,DNS/F,
04/02/2011,Time Trial,Cat 4/5,Men,,,DNS,282455,Charles,Williamson,DNS/F,
04/02/2011,Time Trial,Cat 4/5,Men,,,DNS,207091,Benedict,Rocco,DNS/F,PSCC- Peddler's Shop Cycling Club
04/02/2011,Time Trial,Cat 1/2/3,Men,,,1,200872,David,Freifelder,15:02.40,Westwood Velo
04/02/2011,Time Trial,Cat 1/2/3,Men,,,2,274737,Gregory,Leach,15:12.96,Team Metra / Cycles 54 p/b Wendy's
04/02/2011,Time Trial,Cat 1/2/3,Men,,,3,187996,Kenneth,Lundgren,15:28.15,Foundation Cycling Team
04/02/2011,Time Trial,Cat 1/2/3,Men,,,4,0,Toby,Weatherall,15:47.49,Team Metra / Cycles 54 p/b Wendy's
04/02/2011,Time Trial,Cat 1/2/3,Men,,,5,150995,Jim,Vreeland,15:59.52,Watchung Wheelmen / High Gear Cyclery
04/02/2011,Time Trial,Cat 1/2/3,Men,,,6,234885,Phil,Penman,16:00.89,CRCA / BH/Garneau
04/02/2011,Time Trial,Cat 1/2/3,Men,,,7,112548,Mark,Light,16:31.66,Liberty Cycle
04/02/2011,Time Trial,Cat 1/2/3,Men,,,8,292798,Nicholas,David,17:17.97,Knapp's Cyclery Racing Team
04/02/2011,Time Trial,Cat 1/2/3,Men,,,9,70112,Andrew,Brennan,17:44.53,Team EPS/CSS p/b Shebell &Shebell
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,1,304541,Andrea,Maher,17:53.55,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,2,291857,Maggie,Freeman,17:57.81,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,3,291056,Erin,Mascelli,18:19.79,Watchung Wheelmen
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,4,200962,Ellen,Moses,19:02.36,CRCA/Comedy Central-Sid's Bikes
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,5,211085,Suzanne,Tempsick,19:23.25,Signature Cycles- Rockstar Games
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,6,49047,Elizabeth,Tyrell,19:38.00,Team Somerset
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,7,200869,Carol,Becht,19:43.07,Montclair Cyclist
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,8,91357,Carol,Lanza,20:34.00,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,9,0,Arwen,Lawson,20:48.87,
04/02/2011,Time Trial,Cat 1/2/3/4/5,Women,,,DNS,280765,Andrea,Brennan,DNS/F,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Junior,Women,,10-14,1,295300,Olivia,Saunders,21:16.31,Team Somerset
04/02/2011,Time Trial,Junior,Women,,10-14,2,299577,Alexandra,Gebel,26:15.65,Somerset Wheelmen
04/02/2011,Time Trial,Junior,Women,,15-18,1,259391,Isabella,Wilson,22:53.14,Colavita-Baci U19
04/02/2011,Time Trial,Junior,Women,,15-18,2,249200,Ariana,Cruz,28:39.14,Colavita-Baci U19
04/02/2011,Time Trial,Eddy,Women,,,1,210046,Teresa,Disessa,20:52.95,EPS/CSS p/b Brielle Cyclery
04/02/2011,Time Trial,Eddy,Women,,,2,152305,Laura,Carlson,22:27.06,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Eddy,Women,,,3,168181,Marie,Derosa,22:27.86,VO2maxOut/Kempner
04/02/2011,Time Trial,Eddy,Women,,,4,341248,Sarah,Partridge,22:56.61,Colavita Racing Inc.
04/02/2011,Time Trial,Eddy,Women,,,5,45886,Dottie,Saling,23:01.48,Somerset Wheelmen
04/02/2011,Time Trial,Eddy,Women,,,6,226052,Dawn,Wylong,23:04.65,Colavita Racing
04/02/2011,Time Trial,Eddy,Women,,,7,335778,Ellen,Forstrom,23:07.93,Montclair Cyclist
04/02/2011,Time Trial,Eddy,Women,,,8,72713,Tara,Crowley,23:09.29,YSG Racing Cycles 54
04/02/2011,Time Trial,Eddy,Women,,,9,317700,Tracy,Andre,23:11.89,Team Somerset
04/02/2011,Time Trial,Eddy,Women,,,10,0,Tania,Ell,25:28.25,Montclair Cyclist
04/02/2011,Time Trial,Cat 4,Women,,,1,290272,Stacey,Barbossa,19:03.22,Team Cosmic
04/02/2011,Time Trial,Cat 4,Women,,,2,307841,Julie,Jones,19:24.02,Montclair Cyclists
04/02/2011,Time Trial,Cat 4,Women,,,3,292856,Ann Marie,Polito,20:39.85,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Cat 4,Women,,,4,214811,Bonni,Schervone,20:55.83,Team EPS/CSS p/b Shebell & Shebell
04/02/2011,Time Trial,Cat 4,Women,,,5,193442,Karen,Cheney,21:13.53,PSRacing/Masterpiece Kitchens
04/02/2011,Time Trial,Cat 4,Women,,,6,343872,Barbara,Franz,21:18.15,Liberty Cycle
04/02/2011,Time Trial,Cat 4,Women,,,7,344732,Amy,Umgelter,22:51.07,Team Somerset
04/02/2011,Time Trial,Cat 4,Women,,,8,0,Cathy,Dusault,24:46.93,
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,1,200872,David,Freifelder,15:02.40,Westwood Velo
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,2,274737,Gregory,Leach,15:12.96,Team Metra / Cycles 54 p/b Wendy's
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,3,187996,Kenneth,Lundgren,15:28.15,Foundation Cycling Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,4,230507,Christopher,Fritz,15:35.31,Pro Pedals Cycling Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,5,0,Toby,Weatherall,15:47.49,Team Metra / Cycles 54 p/b Wendy's
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,6,248847,Toby,Hanna,15:55.20,Knapp's Cyclery Racing
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,7,150995,Jim,Vreeland,15:59.52,Watchung Wheelmen / High Gear Cyclery
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,8,234885,Phil,Penman,16:00.89,CRCA / BH/Garneau
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,9,55604,Jason,Walters,16:01.98,Undici/Guardian Coaching Cycling Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,10,53005,Brian,Griffith,16:16.17,Cycle Funnatic
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,11,170709,Doug,Hover,16:17.36,CYCLES 54/YSG
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,12,66981,Victor,Rallo,16:23.84,Undici Racing/Peddler/Guardian
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,13,122022,Robert,Jaggard,16:24.15,Pro Pedals  Bike Shop
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,14,264285,David,Hussey,16:27.68,Cycles 54
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,15,112548,Mark,Light,16:31.66,Liberty Cycle
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,16,111890,Vladimir,Borovkov,16:32.95,Signature Cycles- Rock Star Games
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,17,250355,Zachary,Bender,16:34.30,Team Specialized - Rising STARS p/b Bicycling Magaz
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,18,181324,Curt,Hurst,16:37.80,Liberty Cycle
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,19,0,Jesse,O'Donnell,16:46.48,
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,20,50966,Dana,Fallon,16:47.02,Liberty Cycle
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,21,276152,Jerry,Ascolese,16:50.23,Cycles 54 - YSG Racing
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,21,253817,Roy,Vaccaro,16:50.19,Jimenez Velo Sport
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,23,154846,Andy,Shen,16:54.18,CRCA-BH/Garneau
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,24,222535,John,Kuhn,16:55.83,Cranford Bike Team/CTS
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,25,181871,Christopher,Clarke,16:57.75,cranford/cts
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,26,229926,Erick,Goncalves,17:00.40,Caffeinated Cyclist Racing P/B Dental Assoc of Pitman
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,27,2255,Peter,Baiamonte,17:03.24,Brooklyn Velo Force/Gorilla Coffee
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,28,306426,Sean,Pasieka,17:08.19,Knapps Cyclery Racing Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,28,198221,Paul,Ganun,17:08.03,Undici/Peddlar Racing/Guardian Coaching/
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,28,151533,Andrew,Singson,17:08.11,Highland Park Hermes
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,31,290184,James,Mauroff,17:10.21,Pro  Pedals Team Express
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,32,272666,Mark,Curran,17:13.00,Knapp's Cyclery Racing
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,33,202073,Ruslan,Trusewych,17:16.99,
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,34,292798,Nicholas,David,17:17.97,Knapp's Cyclery Racing Team
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,35,98343,Rich,Carolan,17:21.31,liberty cycles
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,36,122420,Robert,Maxted,17:23.98,CYCLES 54/YSG
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,37,271309,John,Quirke,17:24.71,Team 53x11 Coffee.com
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,38,197533,Edward,Troianello,17:26.69,Watchung Wheelmen
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,39,229818,Michael,Dworkin,17:27.40,Death Row Velo
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,40,192230,Mark,Cowin,17:27.74,Pro Pedals Team Express
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,41,77226,Steven,Tinston,17:28.70,westwood velo
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,42,330312,Paul,Cresti,17:29.94,Team Somerset
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,42,138770,Michael,Firth,17:29.97,Pro Pedals
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,44,231596,Dag,Anderson,17:35.62,Team Specialized - Rising STARS p/b Bicycling Magaz
04/02/2011,Time Trial,Cat 1/2/3/4/5,Mixed,,,45,72967,Patrick,Kennedy,17:35.85,Liberty Cycle
