Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,crit,Master Men 50-99,,,,1,20944,David,LePell,,
04/10/2010,crit,Master Men 50-99,,,,2,56881,Larry,Coons,,
04/10/2010,crit,Master Men 50-99,,,,3,243015,Brian,Hughes,,
04/10/2010,crit,Master Men 50-99,,,,4,210837,Charlie,Drysdale,,
04/10/2010,crit,Master Men 50-99,,,,5,31738,Tim,Schoeny,,
04/10/2010,crit,Master Men 50-99,,,,6,68799,Dan,Armijo,,
04/10/2010,crit,Master Men 50-99,,,,7,82997,Mark,De Pree,,
04/10/2010,crit,Master Men 50-99,,,,8,274312,Michael,Espinosa,,
04/10/2010,crit,Master Men 50-99,,,,9,306559,George,Chappell,,
04/10/2010,crit,Master Men 50-99,,,,10,49410,Michael,Gilb,,
04/10/2010,crit,Master Men 50-99,,,,11,53761,Brian,Gronert,,
04/10/2010,crit,Junior women 10-12,,,,1,309033,Hailey,Fortin,,
04/10/2010,crit,Category,,,,0,0,First Name,Last Name,,
04/10/2010,crit,Cat4/5 Men,,,,1,292292,Andres,Cortez,,
04/10/2010,crit,Cat4/5 Men,,,,2,234756,Bret,Carter,,
04/10/2010,crit,Cat4/5 Men,,,,3,278010,Chris,Dineen,,
04/10/2010,crit,Cat4/5 Men,,,,4,301754,Ryan,Travelstead,,
04/10/2010,crit,Cat4/5 Men,,,,5,79980,Rod,Michael,,
04/10/2010,crit,Cat4/5 Men,,,,6,6701,Dennis,Chavez,,
04/10/2010,crit,Cat4/5 Men,,,,7,270922,Stan,Kielczewski,,
04/10/2010,crit,Cat4/5 Men,,,,8,272291,Jonathan,Petrillo,,
04/10/2010,crit,Cat4/5 Men,,,,9,291325,Caleb,Fuchs,,
04/10/2010,crit,Cat4/5 Men,,,,10,308040,Jeff,Krienke,,
04/10/2010,crit,Cat4/5 Men,,,,11,309296,Kevin,Gowdy,,
04/10/2010,crit,Cat4/5 Men,,,,12,280604,Adam,Delu,,
04/10/2010,crit,Cat4/5 Men,,,,13,305178,Chris,Black,,
04/10/2010,crit,Cat4/5 Men,,,,14,306042,Joseph,Frantz,,
04/10/2010,crit,Cat4/5 Men,,,,15,273212,John,Kibodeaux,,
04/10/2010,crit,Cat4/5 Men,,,,16,285366,John,Heine,,
04/10/2010,crit,Cat4/5 Men,,,,17,235900,Michael,Pedersen,,
04/10/2010,crit,Cat4/5 Men,,,,18,275755,Robert,Browning,,
04/10/2010,crit,Cat4/5 Men,,,,19,234308,Kyle,Shour,,
04/10/2010,crit,Cat4 Women,,,,1,309984,Jennifer,Robinson,,
04/10/2010,crit,Cat4 Women,,,,2,297981,Sue,Alshuler,,
04/10/2010,crit,Cat4 Women,,,,3,306773,Laura,Zschaechner,,
04/10/2010,crit,Cat4 Women,,,,4,117385,Jill,Janov,,
04/10/2010,crit,Cat4 Women,,,,5,273902,Katherine,Lovejoy,,
04/10/2010,crit,Cat3/4 Men,,,,1,60581,Travis,Coleman,,
04/10/2010,crit,Cat3/4 Men,,,,2,46502,Matt,Caruso,,
04/10/2010,crit,Cat3/4 Men,,,,3,278956,Sean,McCarthy,,
04/10/2010,crit,Cat3/4 Men,,,,4,37847,Tim,Wetherill,,
04/10/2010,crit,Cat3/4 Men,,,,5,6615,Matt,Chanin,,
04/10/2010,crit,Cat3/4 Men,,,,6,277259,Bruce,Mazur,,
04/10/2010,crit,Cat3/4 Men,,,,7,292292,Andres,Cortez,,
04/10/2010,crit,Cat3/4 Men,,,,8,101818,Thomas,Jones,,
04/10/2010,crit,Cat3/4 Men,,,,9,31738,Tim,Schoeny,,
04/10/2010,crit,Cat3/4 Men,,,,10,272236,Steve,Riddle,,
04/10/2010,crit,Cat3/4 Men,,,,11,302449,Scott,Larson,,
04/10/2010,crit,Cat3/4 Men,,,,12,288631,Anthony,Hills,,
04/10/2010,crit,Cat3/4 Men,,,,14,79980,Rod,Michael,,
04/10/2010,crit,Cat3/4 Men,,,,15,270922,Sean,Kielczewski,,
04/10/2010,crit,Cat3/4 Men,,,,16,148850,Silvio,Menezes,,
04/10/2010,crit,Cat3/4 Men,,,,17,154386,John,Stadick,,
04/10/2010,crit,Cat3/4 Men,,,,18,275761,Kent,Chou,,
04/10/2010,crit,Cat3/4 Men,,,,19,122275,Gary,Ruddell,,
04/10/2010,crit,Cat3/4 Men,,,,20,237609,Linsey,Sandoval,,
04/10/2010,crit,Cat3/4 Men,,,,21,1019,Cris,Abbott,,
04/10/2010,crit,Cat3/4 Men,,,,22,232752,Randy,Arriola,,
04/10/2010,crit,Cat3/4 Men,,,,22,202433,Nicholas,Lemke,,
04/10/2010,crit,Cat3/4 Men,,,,23,29008,Teddy,Rael,,
04/10/2010,crit,Cat3/4 Men,,,,24,195035,Dax,Kastrin,,
04/10/2010,crit,Cat1/2/3 Women,,,,1,274426,Mindy,Caruso,,
04/10/2010,crit,Cat1/2/3 Women,,,,2,276590,Sarah,Lough,,
04/10/2010,crit,Cat1/2/3 Women,,,,3,237609,Lindsey,Sandoval,,
04/10/2010,crit,Cat1/2/3 Women,,,,4,275180,Stacey,Nenninger,,
04/10/2010,crit,Cat1/2/3 Women,,,,5,91887,Lisa,Broidy,,
04/10/2010,crit,Cat1/2/3 Women,,,,6,188263,Holly,Borowski,,
04/10/2010,crit,Cat1/2/3 Men,,,,1,36612,John,Verheul,,
04/10/2010,crit,Cat1/2/3 Men,,,,2,37847,Tim,Wetherill,,
04/10/2010,crit,Cat1/2/3 Men,,,,3,183670,Clay,Fawthorp,,
04/10/2010,crit,Cat1/2/3 Men,,,,4,272632,Mike,Warren,,
04/10/2010,crit,Cat1/2/3 Men,,,,5,32168,Al,Senft,,
04/10/2010,crit,Cat1/2/3 Men,,,,6,59098,Eugene,Dougherty,,
04/10/2010,crit,Cat1/2/3 Men,,,,7,47922,Steve,Alshuler,,
04/10/2010,crit,Cat1/2/3 Men,,,,8,25044,Hawke,Morgan,,
04/10/2010,crit,Cat1/2/3 Men,,,,9,278956,Sean,Mccarthy,,
04/10/2010,crit,Cat1/2/3 Men,,,,10,78073,Brad,Neu,,
04/10/2010,crit,Cat1/2/3 Men,,,,11,50789,Jonathan,Rath,,
04/10/2010,crit,Cat1/2/3 Men,,,,12,63641,Joshua,Reddoch,,
04/10/2010,itt,Master Men 50-99,,,,1,210837,Charlie,Drysdale,,
04/10/2010,itt,Master Men 50-99,,,,2,243015,Brian,Hughes,,
04/10/2010,itt,Master Men 50-99,,,,3,68799,Dan,Armijo,,
04/10/2010,itt,Master Men 50-99,,,,4,8894,James,Day,,
04/10/2010,itt,Master Men 50-99,,,,5,82997,Mark,De Pree,,
04/10/2010,itt,Master Men 50-99,,,,6,274312,Michael,Espinosa,,
04/10/2010,itt,Master Men 50-99,,,,7,56881,Larry,Coons,,
04/10/2010,itt,Master Men 50-99,,,,8,73181,Scott,Falkner,,
04/10/2010,itt,Master Men 50-99,,,,9,307613,John,Connell,,
04/10/2010,itt,Master Men 50-99,,,,10,31738,Tim,Schoeny,,
04/10/2010,itt,Master Men 50-99,,,,11,53761,Brian,Gronert,,
04/10/2010,itt,Master Men 50-99,,,,12,51479,Larry,Larrichio,,
04/10/2010,itt,Master Men 50-99,,,,13,271669,Frank,Sanchez,,
04/10/2010,itt,Category,,,,0,0,First Name,Last Name,,
04/10/2010,itt,Cat4/5 Men,,,,1,234756,Bret,Carter,,
04/10/2010,itt,Cat4/5 Men,,,,2,301182,Jonathan,Nelson,,
04/10/2010,itt,Cat4/5 Men,,,,3,272291,Jonathan,Petrillo,,
04/10/2010,itt,Cat4/5 Men,,,,4,301754,Ryan,Travelstead,,
04/10/2010,itt,Cat4/5 Men,,,,5,288631,Anthony,Hills,,
04/10/2010,itt,Cat4/5 Men,,,,6,305561,Kyle,Sager,,
04/10/2010,itt,Cat4/5 Men,,,,7,79980,Rod,Michael,,
04/10/2010,itt,Cat4/5 Men,,,,8,270922,Stan,Kielczewski,,
04/10/2010,itt,Cat4/5 Men,,,,9,299009,Mitch,Maestas,,
04/10/2010,itt,Cat4/5 Men,,,,10,291325,Caleb,Fuchs,,
04/10/2010,itt,Cat4/5 Men,,,,11,275291,John,Heck,,
04/10/2010,itt,Cat4/5 Men,,,,12,273212,John,Kibodeaux,,
04/10/2010,itt,Cat4/5 Men,,,,13,307061,Richard,Sena,,
04/10/2010,itt,Cat4/5 Men,,,,14,292292,Andres,Cortez,,
04/10/2010,itt,Cat4/5 Men,,,,15,190764,Mark,Trejtnar,,
04/10/2010,itt,Cat4/5 Men,,,,16,306042,Joseph,Frantz,,
04/10/2010,itt,Cat4/5 Men,,,,17,275755,Robert,Browning,,
04/10/2010,itt,Cat4/5 Men,,,,18,309296,Kevin,Gowdy,,
04/10/2010,itt,Cat4/5 Men,,,,19,235900,Michael,Pedersen,,
04/10/2010,itt,Cat4/5 Men,,,,20,287768,Eddy,Archibeque,,
04/10/2010,itt,Cat4/5 Men,,,,21,296648,Dale,Maxwell,,
04/10/2010,itt,Cat4/5 Men,,,,22,305178,Cris,Black,,
04/10/2010,itt,Cat4/5 Men,,,,23,308726,Mark,Ehrhart,,
04/10/2010,itt,Cat4/5 Men,,,,24,293810,Timothy,Holm,,
04/10/2010,itt,Cat4/5 Men,,,,25,308040,Jeff,Krienke,,
04/10/2010,itt,Cat4/5 Men,,,,26,283283,Joseph,Trujillo,,
04/10/2010,itt,Cat4/5 Men,,,,27,96090,Patrick,Mitchell,,
04/10/2010,itt,Cat4/5 Men,,,,28,15267,Eric,Harstad,,
04/10/2010,itt,Cat4/5 Men,,,,29,312534,Gary,Vincent,,
04/10/2010,itt,Cat4/5 Men,,,,30,6701,Dennis,Chavez,,
04/10/2010,itt,Cat4 Women,,,,1,305349,Alessandra,DelPiero,,
04/10/2010,itt,Cat4 Women,,,,2,309984,Jennifer,Robinson,,
04/10/2010,itt,Cat4 Women,,,,3,117385,Jill,Janov,,
04/10/2010,itt,Cat4 Women,,,,4,273902,Katherine,Lovejoy,,
04/10/2010,itt,Cat4 Women,,,,5,307836,Melissa,Velarde,,
04/10/2010,itt,Cat4 Women,,,,6,297891,Sue,Alshuler,,
04/10/2010,itt,Cat4 Women,,,,7,31661,Sheila,Senft,,
04/10/2010,itt,Cat4 Women,,,,8,306773,Laura,Zschaechner,,
04/10/2010,itt,Cat4 Women,,,,9,296806,Crista,Schooley,,
04/10/2010,itt,Cat4 Women,,,,10,273218,Sarah,Fair,,
04/10/2010,itt,Cat4 Women,,,,11,308745,Susan,Ladig,,
04/10/2010,itt,Cat3/4 Men,,,,1,278956,Sean,McCarthy,,
04/10/2010,itt,Cat3/4 Men,,,,2,37847,Tim,Wetherill,,
04/10/2010,itt,Cat3/4 Men,,,,3,101818,Thomas,Jones,,
04/10/2010,itt,Cat3/4 Men,,,,4,6615,Matt,Chanin,,
04/10/2010,itt,Cat3/4 Men,,,,5,195035,Dax,Kastrin,,
04/10/2010,itt,Cat3/4 Men,,,,6,277259,Bruce,Mazur,,
04/10/2010,itt,Cat3/4 Men,,,,7,122275,Gary,Ruddell,,
04/10/2010,itt,Cat3/4 Men,,,,8,154386,John,Stadick,,
04/10/2010,itt,Cat3/4 Men,,,,9,232752,Randy,Arriola,,
04/10/2010,itt,Cat3/4 Men,,,,10,275761,Kent,Chou,,
04/10/2010,itt,Cat3/4 Men,,,,11,302449,Scott,Larson,,
04/10/2010,itt,Cat3/4 Men,,,,12,31738,Tim,Schoeny,,
04/10/2010,itt,Cat3/4 Men,,,,13,274693,Thomas,Franciskovic,,
04/10/2010,itt,Cat1/2/3 Women,,,,1,237609,Linsey,Sandoval,,
04/10/2010,itt,Cat1/2/3 Women,,,,2,274426,Mindy,Caruso,,
04/10/2010,itt,Cat1/2/3 Women,,,,3,180986,Nina,Baum,,
04/10/2010,itt,Cat1/2/3 Women,,,,4,91887,Lisa,Broidy,,
04/10/2010,itt,Cat1/2/3 Women,,,,5,275180,Stacey,Nenninger,,
04/10/2010,itt,Cat1/2/3 Women,,,,6,276590,Sarah,Lough,,
04/10/2010,itt,Cat1/2/3 Men,,,,1,36612,John,Verheul,,
04/10/2010,itt,Cat1/2/3 Men,,,,2,272632,Mike,Warren,,
04/10/2010,itt,Cat1/2/3 Men,,,,3,32168,Al,Senft,,
04/10/2010,itt,Cat1/2/3 Men,,,,4,50789,Jonathan,Rath,,
04/10/2010,itt,Cat1/2/3 Men,,,,5,63641,Reddoch,Reddoch,,
04/10/2010,itt,Cat1/2/3 Men,,,,6,86276,John,Frey,,
04/10/2010,itt,Cat1/2/3 Men,,,,7,78073,Brad,Neu,,
04/10/2010,itt,Cat1/2/3 Men,,,,8,47922,Steve,Alshuler,,
04/10/2010,str,Master Men 50-99,,,,1,210837,Charlie,Drysdale,,
04/10/2010,str,Master Men 50-99,,,,2,243015,Brian,Hughes,,
04/10/2010,str,Master Men 50-99,,,,3,56881,Larry,Coons,,
04/10/2010,str,Master Men 50-99,,,,4,68799,Dan,Armijo,,
04/10/2010,str,Master Men 50-99,,,,5,49410,Michael,Gilb,,
04/10/2010,str,Master Men 50-99,,,,6,82997,Mark,De Pree,,
