Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,197316,Justin,Williams,00:55:08.90,Trel Livestrong U23
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Ryan,PARNES,00:55:09.30,Yahoo! Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,40703,Brian,Bosch,00:55:09.40,Yahoo! Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,195204,Bryan,Larsen,00:55:09.50,Wells Fargo Racing Team  
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,188908,Jeremiah,Wiscovitch,00:55:09.50,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,273268,Cody,Stevenson,00:55:09.60,Adageo Energy Pro Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,120588,Sterling,Magnell,00:55:09.80,McGuire Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,257276,Andrew,Kennedy,00:55:09.90,Hybrid EP Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,239048,Robert,Scheffler,00:55:10.40,Wells Fargo Racing Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,67041,Dean,LaBerge,00:55:10.50,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Adam,CARR,00:55:10.60,Adageo Energy Pro Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,221376,James,LaBerge,00:55:10.70,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,210604,Tyler,Brandt,00:55:10.80,California Giant Berry Farms/S
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,188578,Kyle,Gritters,00:55:11.10,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,53271,Christopher,Baumann,00:55:11.30,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,187194,Randy,Bramblett,00:55:11.40,McGuire Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,295988,Dana,Williams,00:55:11.50,Fusion Sport USA
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,240033,Brandon,Trafton,00:55:11.50,California Giant Berry Farms/S
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,127804,Jeffrey,Galland,00:55:11.60,CHICO CORSA/SIERRA NEVADA
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,127052,Judd,Van Sickle,00:55:11.70,Rocknasium
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,222762,Jeremy,Ferguson,00:55:12.30,Hybrid EP Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,243069,Dylan,Clark,00:55:12.50,Safeway/ Bicycles Plus
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,187522,John,Bergmann,00:55:12.70,Team Clif Bar
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,72893,Robert,Evans,00:55:13.00,IAS / RH Villa / Montano Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,153684,Mitchell,Trux,00:55:13.00,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,271541,Nicholas,Oliver,00:55:13.40,Wells Fargo Racing Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,160366,Aaron,Gallardo,00:55:13.50,Team Helen's
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,86484,Nathan,Freed,00:55:13.80,Team Clif Bar
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,207753,Hendrik,Pohl,00:55:14.10,Fusion Sport USA
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,139348,Ryan,Ramos,00:55:14.20,IAS / RH Villa / Montano Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,269476,Michael,Jasinski,00:55:14.30,Chico Corsa
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,195783,Joe,Iannarelli,00:55:14.50,TEAM CLIF BAR Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,245542,Charlie,Schneider,00:55:14.50,Team NorCal Bike Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,157044,Alton,Dunnigan,00:55:15.30,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,32481,Mark,Shimahara,00:55:15.60,TEAM CLIF BAR Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,130973,Darren,Basso,00:55:15.80,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,190591,Sean,McBride,00:55:16.20,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,172567,Nathaniel,Deibler,00:55:16.30,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,270120,Mark,Fairman,00:55:16.40,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,63004,Nathan,Erickson,00:55:16.80,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,207262,Andrew,Goessling,00:55:17.50,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,223944,Richard,Bradley,00:55:17.80,Morgan Stanley Smith Barney/Sp
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,218734,Andrew,Lancashire,00:55:17.90,Kinetic Cycles/GBI
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,47424,Christopher,Baker,00:55:17.90,Morgan Stanley Smith Barney/Sp
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,158049,Chad,DeMasi,00:55:18.50,Rocknasium
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,72022,Michael,Jacques,00:55:18.70,TEAM CLIF BAR Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,UNKNOWN,RIDER,00:55:18.90,-------
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,61440,Alex,Holtz,00:55:18.90,Morgan Stanley Smith Barney/Sp
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,167796,Adam,Ross,00:55:19.20,Wells Fargo Racing Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,256539,Connor,Spencer,00:55:19.20,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,16369,Keith,Hock,00:55:19.50,Morgan Stanley Smith Barney/Sp
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,209459,Erick,Pierce,00:55:19.60,Los Gatos
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,232613,Matthew,Obregon,00:55:19.70,Team Bicycles Plus/Sierra Neva
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,218381,Robert,Dahl,00:55:19.70,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,62349,Robin,VanValkenburgh,00:55:19.70,Rocknasium
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,224998,Ethan,Atkins,00:55:19.70,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,175157,Dave,Kause,00:55:19.80,Shriners/Quick Step Cycling Te
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,197227,Jose,Soltren,00:55:20.00,Los Gatos
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,90802,Gregory,Anderson,00:55:20.10,Morgan Stanley Smith Barney/Sp
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,124893,Michael,Egan,00:55:20.10,Sacramento Golden Wheelmen
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,212393,Jenson,Lee,00:55:20.30,Wells Fargo Racing Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,57836,Paul,Penn,00:55:20.40,wells fargo team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,158451,Travis,T,00:55:20.50,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,178535,Sean,Rhea,00:55:20.60,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,209193,Marcus,Smith,00:55:20.70,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,32554,Steve,Showler,00:55:20.80,Rocknasium
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,163046,Ariel,Herrmann,00:55:20.80,Metromint Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,0,Westley,GOUGH,00:55:20.90,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,209268,Neil,Bartley,00:55:21.20,Berkeley Bicycle Club (BBC)
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,233623,Christopher,Phipps,00:55:21.90,Morgan Stanley Smith Barney/Sp
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,203446,Colby,Elliot,00:55:21.90,Bike Religion
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,211441,Matthew,Ream,00:55:22.30,Kinetic Cycles / GBI
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,220316,Joel,Robertson,00:55:24.20,Webcor/Alto Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,276108,Keith,Hillier,00:55:24.80,Davis Bike Club
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,43613,Mark,Deterline,00:55:24.90,Wells Fargo Racing Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,23665,John,McKone,00:55:25.50,Team Northwave
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,0,UNKNOWN,RIDER,00:55:26.20,-------
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,217858,Jonathan,Lee,00:55:26.70,Team NorCal Bike Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,255453,Ken,Gallardo,00:55:26.70,Peninsula Velo/Pomodoro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,206144,Murray,Swanson,00:55:27.00,Peninsula Velo/Pomodoro
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,122052,James,Bender,00:55:27.40,Berkeley Bicycle Club (BBC)
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,187713,Brian,Hawley,00:55:27.60,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,141483,Michael,Brown,00:55:28.30,Kinetic Cycles/GBI
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,118988,Peter,Brown,00:55:28.90,Team Clover
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,85,38024,Troy,White,00:55:31.10,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,188253,Aaron,Beardsley,00:55:31.60,Clif Bar Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,87,53441,Steve,Ghorley,00:55:31.70,shriners/quickstep cycling tea
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,88,204739,Jesse,Moore,00:55:32.10,California Giant Berry Farms/S
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,90,207755,Brandon,Gritters,00:55:32.30,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,91,27378,David,Passmore,00:55:32.90,Berkeley Bicycle Club (BBC)
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,92,226525,Jens,Hillen,00:55:33.70,Berkeley Bicycle Club (BBC)
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,93,249743,Chris,Stastny,00:55:33.70,California Giant Berry Farms/S
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,94,200743,Zachary,Wick,00:55:33.90,Davis Bike Club
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,95,207589,Michael,Tymoff,00:55:34.00,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,96,182990,Rand,Miller,00:55:34.00,Webcor/Alto Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,97,29369,Blake,Reed,00:55:34.00,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,98,6973,Dillon,Clapp,00:55:34.10,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,99,15835,Todd,Hennings,00:55:34.50,Hybrid EP Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,100,47616,Paul,Sumner,00:55:34.80,Divine Electric NorCal
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,101,178982,David,Washburn,00:55:34.90,
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,102,154826,Matthew,Rozek,00:55:34.90,Team Bicycles Plus/Sierra Neva
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,103,56134,Myron,Dong,00:55:35.30,Team Bicycles Plus/Sierra Neva
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,104,80925,Craig,Roemer,00:55:36.10,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,105,195844,John,Hancock,00:55:36.70,Team Bicycles Plus/Sierra Neva
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,106,97504,Darin,Divine,00:55:37.50,Divine Electric Norcal
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,107,37522,Joshua,Webster,00:55:38.60,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,108,211026,Jason,King,00:55:39.70,Davis Bike Club
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,109,23961,Bubba,Melcher,00:55:39.80,Team Clover
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,110,53327,Robert,Newman,00:55:39.90,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,111,171882,Andres,Gil,00:55:40.00,Williams Cycling p/b SC Velo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,112,196267,Doran,Mori,00:55:40.40,TEAM CLIF BAR Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,113,271685,David,Benkoski,00:55:40.60,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,114,195433,Christopher,Carey,00:55:42.80,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,115,53115,Jason,Brown,00:55:45.80,Kinetic Cycles/GBI
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,116,64481,Stephen,Pelaez,00:55:47.10,GS Lombardi Sports
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,117,4838,Patrick,Briggs,00:55:48.70,Yahoo! Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,118,256955,Evan,Huffman,00:55:50.50,Yahoo! Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,119,199951,John,Wilk,00:55:52.30,Yahoo Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,120,253101,Chris,Turner,00:55:54.40,Los Gatos
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,121,267171,Christopher,Lyman,00:55:55.10,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,122,219859,Peter,Taylor,00:55:55.20,Team Specialized Racing
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,123,219558,Peter,Nicholson,00:55:59.50,Whole Athlete/ NorCal Bike Spo
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,124,136641,Michael,Hernandez,00:56:02.90,Kinetic Cycles/GBI
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,125,118797,Sergei,Badeka,00:56:03.10,McGuire Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,126,66627,David,McCook,00:56:04.80,McGuire Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,127,97881,Peter,Knudsen,00:56:05.60,Beer
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,128,6109,Matthew,Carinio,00:56:09.30,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,129,206466,Charles,Alexander,00:56:28.00,Davis Bike Club
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,130,196337,Alexander,Wick,00:56:28.10,Davis Bike Club
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,131,205861,Tyler,Dibble,00:56:38.60,Yahoo! Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,132,52843,Dirk,Copeland,00:56:38.60,Yahoo! Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,133,47091,David,Albrecht,00:57:01.70,Chico Corsa Cycling Team
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,177959,Morgan,Ryan,,BAHATI PRO CYCLING
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,23487,Christopher,McGovern,,Hybrid EP Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,50138,Chad,Gerlach,,Team Bicycles Plus/Sierra Neva
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,54686,Charles,Hutcheson,,Battley Harley Davidson
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,153790,Roman,Kilun,,Ouch pb Maxxis
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218511,Peter,Graf,,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,237712,Sam,Bassetti,,ALA Cycling p/b Lombardi Sport
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,198206,Timothy,Farnham,,Adageo Energy Pro Cycling
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,257426,Aaron,Gomez,,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187271,Miles,LaMon,,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,178453,Craig,Nunes,,ArtsCyclery.com/Wild Horse Win
05/16/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,206962,Philip,Mooney,,Yahoo! Cycling Team
