Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2017,Individual Time Trial,Masters 60+,Men,,,1,331494,Dennis,Zech,34:50.2,Ft. Wayne Outfitters
08/19/2017,Individual Time Trial,Masters 60+,Men,,,2,358354,James,Dunn,40:35.5,Johnson & Hayes Physical Therapists
08/19/2017,Individual Time Trial,Masters 60+,Men,,,3,501382,Soren,Sorensen,41:33.5,
08/19/2017,Individual Time Trial,Masters 50+,Men,,,1,191676,Andy,Maddux,1:03:14.7,
08/19/2017,Individual Time Trial,Masters 50+,Men,,,2,522733,Sean,O'Connor,1:04:30.3,
08/19/2017,Individual Time Trial,Masters 50+,Men,,,3,259092,Rick,Swagler,1:06:50.5,Six26 Cycling
08/19/2017,Individual Time Trial,Masters 35+,Men,,,1,337896,Bernd,Greimel,1:04:01.6,Queen City Cycles
08/19/2017,Individual Time Trial,Juniors 9-14,Men,,,1,504101,Magnus,Greimel,1:19:31.7,Queen City Cyclists
08/19/2017,Individual Time Trial,H2 Para,Men,,,1,539692,Bryan,Kirkland,1:16:17.7,
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,1,391135,Hefin,Jones,1:02:18.5,Bike Link Racing / Ergo Science
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,2,411940,Jeff,McCord,1:02:24.0,Six26 Cycling
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,3,10137,Joseph,Duhon,1:03:34.6,Borden Dental Racing p/b Spinning Spoke-Trek
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,4,337896,Bernd,Greimel,1:04:01.3,Queen City Cycles
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,5,259092,Rick,Swagler,1:06:50.5,Six26 Cycling
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,6,494810,Bo,Dowswell,1:09:34.5,
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,7,172778,Sloan,Bryan,1:10:27.6,Mellow Mushroom Pizza Bakers
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,8,539412,Scott,Payer,1:18:29.9,
08/19/2017,Individual Time Trial,Eddy Merckx,Men,,,9,539685,Cayce,Cherry,1:19:21.5,
08/19/2017,Individual Time Trial,Cat 4/5 35+,Men,,,1,454156,Erik,Reynolds,57:20.8,BPC Cycling
08/19/2017,Individual Time Trial,Cat 4/5 35+,Men,,,2,472954,STEVEN,DECKER,1:02:05.4,
08/19/2017,Individual Time Trial,Cat 4/5 35+,Men,,,3,323252,Jon,Plummer,1:07:43.1,
08/19/2017,Individual Time Trial,Cat 1/2,Men,,,1,133375,Michael,Olheiser,52:03.6,Infinity Cycling Team
08/19/2017,Individual Time Trial,Cat 1/2,Men,,,2,494130,Davis,Adams,54:45.4,Infinity Cycling Team
08/19/2017,Individual Time Trial,Cat 1/2,Men,,,3,35753,Brian,Toone,58:55.2,Friends Great Smokies (FGS Cycling)
08/19/2017,Individual Time Trial,Cat 5,Men,,,1,494646,Nathan,Gallahan,1:10:00.8,US Military Endurance Sports
08/19/2017,Individual Time Trial,Cat 5,Men,,,2,527398,Holland,Hardegree,1:15:21.0,
08/19/2017,Individual Time Trial,Cat 5,Men,,,3,521351,micah,keller,1:18:46.9,
08/19/2017,Individual Time Trial,Cat 4,Men,,,1,526479,Andrew,Hood,58:22.1,
08/19/2017,Individual Time Trial,Cat 4,Men,,,2,385941,jordan,foster,59:17.6,Oceanic Racing
08/19/2017,Individual Time Trial,Cat 4,Men,,,3,291720,Brandon,Eubanks,1:00:21.1,
08/19/2017,Individual Time Trial,Cat 3,Men,,,1,460567,Benjamin,Darling,58:44.5,
08/19/2017,Individual Time Trial,Cat 3,Men,,,2,459780,Chris,Grenert,59:33.3,Six26 Cycling
08/19/2017,Individual Time Trial,Cat 3,Men,,,3,243955,Jacob,Tubbs,1:00:06.6,Birmingham Velo
08/19/2017,Individual Time Trial,Cat 3,Men,,,4,514081,Gatlin,Holland,1:00:55.4,
08/19/2017,Individual Time Trial,Cat 3,Men,,,5,268929,Ronald,Greenway,1:04:54.1,Six26 Cycling
08/19/2017,Individual Time Trial,Masters 50+,Women,,,1,341594,Vanessa,Askren,1:22:33.1,
08/19/2017,Individual Time Trial,Masters 35+,Women,,,1,514655,Cheryl,Self,1:22:11.3,Borden Dental Racing p/b Spinning Spoke-Trek
08/19/2017,Individual Time Trial,Juniors 9-14,Women,,,1,504100,Mia,Greimel,1:19:02.2,Queen City Cycles
08/19/2017,Individual Time Trial,H3 Para,Women,,,1,419349,Karin,Korb,1:41:21.4,
08/19/2017,Individual Time Trial,Cat 1/2,Women,,,1,261249,Jennifer,Schuble,1:05:21.7,Infinity Cycling Team
08/19/2017,Individual Time Trial,Cat 4,Women,,,1,322054,Sally,Chu,1:19:49.9,Taco Mamacita
08/19/2017,Individual Time Trial,Cat 4,Women,,,2,539550,Heather,Mote,1:26:55.4,
08/19/2017,Team Time Trial,,Men,2-person Team,,1,55013,Charles,Koons,1:19:16.2,Johnson & Hayes Physical Therapists
08/19/2017,Team Time Trial,,Men,2-person Team,,1,358354,James,Dunn,1:19:16.2,Johnson & Hayes Physical Therapists
