Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,, - UCI CT: Jelly Belly Cycling Team
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,220711,Jonathan,Garcia,,Team Einsteins Cycling
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,141654,Chad,Cagle,,Mercy Cycling Team - Mercy  Cycling Team
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,117896,Phil,Wikoff,,Team Hotel San Jose -
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,25407,Reid,Mumford,,ABD Cycle Club - ABD Cycling Team
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,116272,John,Puffer,,ABD Cycle Club - ABD Cycling Team
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,31615,Daniel,Schmatz,, - UCI CT: Kodakgallery.com/Sierra Nevad
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,35598,Stephen,Tilford,, - Trek/Shimano
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,201190,Steve,Scholzen,,ISCorp
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,162381,Erik,Tomlinson,,Unattached -
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,226819,Derek,Goerke,,Heartland Road Racing Club - HRRC / Coll
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,180819,Nick,Frey,,Midwest Rolling Thunder -
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,117495,Brandon,Gavic,,Team Wheel & Sprocket - Team Wheel and S
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,59761,Rory,McAdams,,Matrix Cycle Club - Richardson Bike Mart
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,192396,James,Pirtle,,St Louis Cyclones -
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,4168,Shaun,Bonavita,,Wheels in Motion/Orbea
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,15299,Jeff,Hartman,,Big Shark Racing -
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,80370,Jack,Seehoffer,,Team Einsteins Cycling
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,89309,Samuel,Dean,,San Diego Bicycle Club - Karl Strauss/SD
09/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,146767,Sean,Metz,,Turin Bicycling Society - Turin Bicycle/
09/02/2006,Criterium,Cat 4/5,Men,,1-99,1,232361,Eduardo,Nieuwenhuyzen,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,2,241633,Jeremy,Hunn,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,3,0,alex,grman,,The Hub Bicycle Co
09/02/2006,Criterium,Cat 4/5,Men,,1-99,4,204197,Jeff,Yielding,,Bike Tech Racing Club - Bike Tech Racing
09/02/2006,Criterium,Cat 4/5,Men,,1-99,5,246762,Bryan,Wyman,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,6,0,Chak,Lattanand,,
09/02/2006,Criterium,Cat 4/5,Men,,1-99,7,242496,Jeff,Kloha,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,8,223756,James,Strauss,,Proctor
09/02/2006,Criterium,Cat 4/5,Men,,1-99,9,249214,Mike,Weber,,IS Corp Cycling
09/02/2006,Criterium,Cat 4/5,Men,,1-99,10,249840,Chad,Hiatt,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,11,239272,michael,freshman,,Manchester Racing Club Inc. -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,12,247567,Matthew,Klahn,,C-U Racing
09/02/2006,Criterium,Cat 4/5,Men,,1-99,13,127932,David,Smith,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,14,241341,John,Giles,,FSR Development
09/02/2006,Criterium,Cat 4/5,Men,,1-99,15,0,Franklin,Nowlin,,CBC
09/02/2006,Criterium,Cat 4/5,Men,,1-99,16,245308,Trent,Donat,,Big Shark Racing - Big Shark Racing Team
09/02/2006,Criterium,Cat 4/5,Men,,1-99,17,241451,jonathan,tan,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,18,232037,Michael,Christian,,
09/02/2006,Criterium,Cat 4/5,Men,,1-99,19,0,Damien,Garrels,,
09/02/2006,Criterium,Cat 4/5,Men,,1-99,20,241774,Jamie,Gilpin,,Big Shark Racing - Big Shark Racing Team
09/02/2006,Criterium,Cat 4/5,Men,,1-99,21,0,Alan,Baldwin,,
09/02/2006,Criterium,Cat 4/5,Men,,1-99,22,250134,Louis,Berra,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,23,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing - Billy
09/02/2006,Criterium,Cat 4/5,Men,,1-99,24,251123,Jeff,Pupillo,,Unattached
09/02/2006,Criterium,Cat 4/5,Men,,1-99,25,195271,Gregory,Lyeki,,Manchester Racing Club Inc. - Trek Bicyc
09/02/2006,Criterium,Cat 4/5,Men,,1-99,26,240747,Christopher,Saxton,,Hub Bicycle Company - The Hub Cycling Te
09/02/2006,Criterium,Cat 4/5,Men,,1-99,27,207735,Marc,Monjauze,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,28,227015,Daniel,Williams,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,29,203621,Matt,Fickinger,,St Louis Cyclones - Dent Wizard/Maplewoo
09/02/2006,Criterium,Cat 4/5,Men,,1-99,30,240590,Dave,McKay,,Manchester Racing Club Inc. - Trek Bicyc
09/02/2006,Criterium,Cat 4/5,Men,,1-99,31,247397,Terry,McCann,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,32,0,matthew,ochs,,Cycle Werx
09/02/2006,Criterium,Cat 4/5,Men,,1-99,33,216439,Reuben,Garcia,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,34,238390,Mark,Sperl,,Cow Town Cycling Team -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,35,0,Thomas,Farden,,Unattached
09/02/2006,Criterium,Cat 4/5,Men,,1-99,36,246467,Mark,Shea,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,37,247247,Daniel,Tooker,,Unattached -
09/02/2006,Criterium,Cat 4/5,Men,,1-99,38,209439,Mark,Hsu,,Team Mack
09/02/2006,Criterium,Cat 4/5,Men,,1-99,40,237038,Devlin,McDonough,,Ghisallo Racing -
09/02/2006,Criterium,Cat 4,Men,,1-99,1,239021,Richard,Bowes,,Gateway Cycling Club -
09/02/2006,Criterium,Cat 4,Men,,1-99,2,233742,Tim,Hittler,,Unattached -
09/02/2006,Criterium,Cat 4,Men,,1-99,3,230822,adam,harbaugh,,Big Shark Racing - Big Shark Racing Team
09/02/2006,Criterium,Cat 4,Men,,1-99,4,232712,Rory,Shackles,,Turin Bicycling Society - Turin Bicycle/
09/02/2006,Criterium,Cat 4,Men,,1-99,5,223183,Josh,Mueller,,Unattached -
09/02/2006,Criterium,Cat 4,Men,,1-99,6,180480,Michael,Pendleton,,Hub Bicycle Company - The Hub Cycling Te
09/02/2006,Criterium,Cat 4,Men,,1-99,7,190405,Qi,Yong,,ABD Cycle Club - ABD Cycling Team
09/02/2006,Criterium,Cat 4,Men,,1-99,8,207917,Kenneth,Parker,,Big Shark Racing - Big Shark Racing Team
09/02/2006,Criterium,Cat 4,Men,,1-99,9,179718,Patrick,Angell,,SKC Racing -
09/02/2006,Criterium,Cat 4,Men,,1-99,10,235829,Matt,Pavlovich,,Kaos
09/02/2006,Criterium,Cat 4,Men,,1-99,11,25002,Dominic,Moraniec,,Atlas/Core Fitness
09/02/2006,Criterium,Cat 4,Men,,1-99,12,209885,Christopher,Beck,,Middle Tennessee Velo - Team MOAB
09/02/2006,Criterium,Cat 4,Men,,1-99,13,233741,Daniel,Fernandez,,Hub
09/02/2006,Criterium,Cat 4,Men,,1-99,14,0,Brian,Hardy,,
09/02/2006,Criterium,Cat 4,Men,,1-99,15,185102,Mark,Hofmeister,,Big Shark
09/02/2006,Criterium,Cat 4,Men,,1-99,16,229405,Chris,Erhard,,St Louis Cycling Club -
09/02/2006,Criterium,Cat 4,Men,,1-99,17,233745,Chris,Miller,,Unattached -
09/02/2006,Criterium,Cat 4,Men,,1-99,18,234146,karl,king,,Unattached -
09/02/2006,Criterium,Cat 4,Men,,1-99,19,246070,Todd,Parker,,Unattached -
09/02/2006,Criterium,Cat 4,Men,,1-99,20,214721,Scott,Robinson,,All9Yards.com Cycling Team -
09/02/2006,Criterium,Cat 3,Men,,1-99,1,62054,Ryan,Halloran,,Cow Town Cycling Team - Cow Town Cycling
09/02/2006,Criterium,Cat 3,Men,,1-99,2,159826,Carlitos,Jones,,Gateway Cycling Club -
09/02/2006,Criterium,Cat 3,Men,,1-99,3,78832,john,thrasher,,Ghisallo Racing -
09/02/2006,Criterium,Cat 3,Men,,1-99,4,240130,Thacker,Reeves,,Unattached -
09/02/2006,Criterium,Cat 3,Men,,1-99,5,0,Jan,Konrad,,Team Concordia Germany
09/02/2006,Criterium,Cat 3,Men,,1-99,6,104455,gabriel,gonzalez,,Billy Goat Midwest Summit Racing - Billy
09/02/2006,Criterium,Cat 3,Men,,1-99,7,194722,Dave,Breslin,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2006,Criterium,Cat 3,Men,,1-99,8,200213,Michael,Turner,,Cow Town Cycling Team - Cow Town Cycling
09/02/2006,Criterium,Cat 3,Men,,1-99,9,54244,Sven,Sprogoe,,Dogfish Racing Team -
09/02/2006,Criterium,Cat 3,Men,,1-99,10,19643,Neil,Kopitsky,,Southeastern Masters Velo Kalahari -
09/02/2006,Criterium,Cat 3,Men,,1-99,11,193060,James,Holton,,ABD Cycle Club - ABD Cycling Team
09/02/2006,Criterium,Cat 3,Men,,1-99,12,59024,Douglas,Davis,,Gateway Cycling Club -
09/02/2006,Criterium,Cat 3,Men,,1-99,13,215726,Richard,Breininger,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2006,Criterium,Cat 3,Men,,1-99,14,189610,Alan,Christanell,,Gateway Cycling Club -
09/02/2006,Criterium,Cat 3,Men,,1-99,15,225833,Timothy,Clark,,Great Dane Velo Club (GDVC) -
09/02/2006,Criterium,Cat 3,Men,,1-99,16,207327,Jose,Bermudez,,Big Shark Racing - Big Shark Racing Team
09/02/2006,Criterium,Cat 3,Men,,1-99,17,184112,John,Danzer,,Brazen Dropouts -
09/02/2006,Criterium,Cat 3,Men,,1-99,18,5519,Kevin,Burke,,Slimenundgrossen -
09/02/2006,Criterium,Cat 3,Men,,1-99,19,129295,Eric,Wiecek,,ABD Cycle Club - ABD Cycling Team
09/02/2006,Criterium,Cat 3,Men,,1-99,20,141326,Angelo,DiGiovine,,ABD Cycle Club - ABD Cycling Team
