Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,1,351054,Javier,Colton,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,2,366291,Steve,Price,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,3,181890,Gabriel,Keck,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,4,14809,Tad,Hamilton,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,5,354812,Brad,Walker,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,6,215821,Ryan,Bibko,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,7,282852,Eric,Zuber,,
09/27/2015,Cyclo-cross,PR/1/2,Men,Open,1-99,DNS,310662,Cory,Bolen,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,1,24340,Ron,Miller,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,2,117240,Rob,Burke,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,3,246366,Dave,Byers,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,4,213180,Charles,Stearns,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,5,81720,Henry,Harper,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45-99,DNS,415037,Shaun,Staples,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,1,281320,scott,grill,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,2,307230,Dale,Nelson,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,3,293460,Troy,Nichol,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,4,272740,weston,Wheat,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,5,81817,Fritz,Stafford,,
09/27/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55-99,6,297883,Christopher,Ford,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,1,488272,Allan,Schroeder,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,2,488020,Sawyer,Bosch,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,3,351728,Zachary,Powell,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,4,278181,gregg,lasher,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,5,457144,Brian,Kohagen,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,6,490210,Mitch,Enderle,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,7,470961,Douglas,Turner,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,8,457993,Kyle,Gray,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,9,192225,Sam,Masson,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,10,387211,Lee,DeBruler,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,11,327336,Francisco,Alvarez,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,12,457312,Jacob,Lancaster,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,13,415372,Noah,Richter,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,14,412470,jeff,mullens,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,15,492073,Scott,Flynn,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,16,197579,Kevin,Spiegel,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,17,457962,Ross,Masson,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,18,457923,Scott,Carter,,
09/27/2015,Cyclo-cross,Cat 4/5,Men,Open,1-99,19,355986,Jarred,Blankenship,,
