Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Road Race,Cat 4/5,Men,,1-99,1,256402,Aaron,Meyers,55:35,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,2,263109,Christopher,Smith,,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,3,257476,Steve,Svoboda,,ALPHA CYCLE SPORTS
06/01/2008,Road Race,Cat 4/5,Men,,1-99,4,259653,Robert,Stumpf,,SETTE NOVE
06/01/2008,Road Race,Cat 4/5,Men,,1-99,5,0,PETER,SCACHERI,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,6,229343,Russell,Fogle,,RAINBOW INKS
06/01/2008,Road Race,Cat 4/5,Men,,1-99,7,170377,Jason,Halloran,ST,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,8,258538,James,Schulte,ST,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,9,17120,Thomas,Humphrey,ST,SPIN/RR DONNELLEY
06/01/2008,Road Race,Cat 4/5,Men,,1-99,10,186834,Jeffrey,Wong,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,11,251266,Richard,Gould,ST,RAINBOW INK
06/01/2008,Road Race,Cat 4/5,Men,,1-99,12,204055,Donald,Bunker,,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,13,0,RICHARD,WILEY,ST,ORVILLE CYCLE
06/01/2008,Road Race,Cat 4/5,Men,,1-99,14,240071,Eric,O'Brien,ST,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,15,211726,Ross,Clark,ST,SOLON BIKE
06/01/2008,Road Race,Cat 4/5,Men,,1-99,16,84739,Douglas,Williams,st,RAINBOW INK
06/01/2008,Road Race,Cat 4/5,Men,,1-99,17,235538,Gary,Burkholder,ST,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,18,0,JOHN,YANEN,55:35,NA
06/01/2008,Road Race,Cat 4/5,Men,,1-99,19,209312,Matt,Turi,56:42,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,20,264396,Collin,Snyder,56:42,TRAILS EDGE
06/01/2008,Road Race,Cat 4/5,Men,,1-99,21,192763,Tim,Hofer,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,22,0,JEFF,RAPOSE,57:30,COUNTRYSIDE CYCLING
06/01/2008,Road Race,Cat 4/5,Men,,1-99,23,261501,David,Trolio,57:36,SNAKE BITE
06/01/2008,Road Race,Cat 4/5,Men,,1-99,24,209499,Brian,Miner,58:26,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,25,31638,Joel,Schmidt,58:32,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,26,264778,Eric,Lundgren,58:36,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,27,247409,Michael,Wagner,58:42,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,28,268637,Brent,Martin,59:10,TEAM ER
06/01/2008,Road Race,Cat 4/5,Men,,1-99,29,0,LARRY,BROWN,59:57,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,30,254842,Christopher,Nicula,1:01:17,CHAGRIN RIVER CYCLING
06/01/2008,Road Race,Cat 4/5,Men,,1-99,31,267814,Michael,Larimer,1:01:50,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,32,0,MATT,CARSON,,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,33,127941,Edgar (Ted),Ingraham,ST,RAINBOW  INKS
06/01/2008,Road Race,Cat 4/5,Men,,1-99,34,272032,Bryan,Prack,1:01:50,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,35,279668,terry,bork,ST,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,36,0,MICHAEL,PEREMBA,ST,CHAGRIN RIVER
06/01/2008,Road Race,Cat 4/5,Men,,1-99,37,274331,Philip,Martin,ST,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,38,198311,Mark,Chapman,1:02:26,SUMMIT FREEWHEELERS
06/01/2008,Road Race,Cat 4/5,Men,,1-99,39,271910,Chris,Lamb,1:03:03,COUNTRYSIDE CYCLING
06/01/2008,Road Race,Cat 4/5,Men,,1-99,40,276818,James,Votaw,1:03:36,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,41,231846,Kristian,Graham,1:03:48,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,42,274925,Greg,Banic,1:04:26,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,44,164606,Bradley,Beeson,1:06:56,SPIN/RRD
06/01/2008,Road Race,Cat 4/5,Men,,1-99,45,270755,Timothy,Graichen,1:16:33,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,46,277014,William,Flecher,1:08:18,STARK VELO
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,229342,Peter,McMahon,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,234349,Michael,Nies,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,195985,Alfred,Dottore,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,244025,Geoffery,Pfeiffer,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,211109,Drew,Bercaw,,ONE CALL NOW
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,59590,Kevin,Kimmich,,CRC
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,LEN,LARSON,,
06/01/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,BRIAN,MEYER,,CHAGRIN RIVER
