Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,264102,Louis,DeWild,,American Equity Racng Team/Velosport Iowa /American Equity
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,300782,Joshua,Wandrey,,
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,321766,Drew,Wilson,,
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,227850,Michael,Woell,,Freewheel Bike
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,315210,Robert,Vineyard,,
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,292569,Matias,Perret,,Iowa City Cycling Club
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,220786,Derek,Cassaday,,Bikes To You / World of Bikes
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,259044,Jared,Osterloh,,Thrive Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,295328,Lucas,Marshall,,Midwest Cycling Community NE
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,297983,William,Rekemeyer,,Racers Against Childhood Cancer
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,259675,Richard,Wince,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,278921,Vance,Fletcher,,ISCorp Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,271227,Perry,Leysens,,RACC pb GG
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,237287,Reed,Rinderknecht,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,292419,david,carpenter,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,102327,Gregory,Shimonek,,Midwest Cycling Community NE
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,291825,Jordan,Ross,,Team Kaos Cycling
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,265900,Kristopher,Kunze,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,123851,Ryan,Nenninger,,Iowa City Cycling Club
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,230432,Pete,Basso,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,287231,Brad,Bach,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,336770,Travis,Furman,,Lincoln Industries Cycling/Flatwater Cycling
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,56252,David,Lippold,,Thrive Cycling Team
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,294851,Jason,Beerends,,Goosetown Racing Club
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,54805,Lane,Anderson,,Team Emu
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,302197,Jeff,Osborn,,Rasmussen Bike Shop
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,227228,Brendan,Kealey,,Mercy-Specialized
05/12/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,249484,Grant,Mandsager,,District Velocity Racing
