Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,,Men,Junior,15-18,1,493491,Eli,Keyes,,Velocause Centraal Cycling
10/21/2017,Cyclo-cross,,Men,Junior,15-18,2,493062,Nicholas,Labbe,,The Pony Shop
10/21/2017,Cyclo-cross,,Men,Junior,9-14,1,543276,Rylan,Bozych,,Kenosha Kutters
10/21/2017,Cyclo-cross,,Men,Junior,9-14,2,530345,Jack,Bozych,,Kenosha Kutters
10/21/2017,Cyclo-cross,,Men,Junior,9-14,3,543634,Everett,Slama,,
10/21/2017,Cyclo-cross,,Men,Junior,9-14,DNS,543824,Roscoe,Guagliardo,,
10/21/2017,Cyclo-cross,,Men,Junior,9-14,DNF,0,Josai,Zawacki,,
10/21/2017,Cyclo-cross,,Men,Junior,9-14,DNF,0,Isai,Zawacki,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,541588,Lauren,Harkness,,Velocause Centraal Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,528458,Eleanor,Thermansen,,Kingfield
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,0,Therese,Thompson,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,4,485931,Erin,Ninmer,,Hollander Benelux Racing
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,5,542249,Cat,Dobson,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,6,535275,Charlotte,Erickson,,INTENT
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,7,458390,Amber,Shesler,,Cycle-Smart Inc.
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,8,503008,Lori,kazaks,,Hollander Benelux Racing
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,9,416223,Evan,Moss,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,10,543534,Caitlin,Hamer,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,11,523117,Beth,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,12,454931,Mary,Geralts,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,13,296364,Megan,Kelly,,Half Acre Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,14,0,Saraket,Mueller,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,15,485603,Kelly,Lambeth,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,16,412587,Claudia,ReyesTodd,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,17,0,Megan,Starshak,,
10/21/2017,Cyclo-cross,Cat 4/5,Women,Elite,,18,540781,Emily,Raychel,,
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,314232,Heidi,Hardrath,,Team Velocause
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,381393,Kathryn,McDicken,,ASU Junior Development
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,306517,Jennifer,Groen,,Half Acre Cycling
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,541663,Sunniva,Kessenich,,
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,5,484723,Meesa,Maeng,,Union Cycling Team
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,6,352186,Barbara,Karpiuk,,Team Got Wind?
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,7,211922,Amy,Plato,,Hollander Benelux Racing
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,8,460614,Ronee,Hartl,,Hollander Benelux Racing
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,9,533666,Allison,Zmuda,,Comrade Cycles Racing
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,10,528458,Eleanor,Thermansen,,Kingfield
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,11,365134,Jennifer,Baynes,,ISCorp Cycling p/b SmartChoice MRI
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,12,186264,Rachel,Headley,,BELGIANWERKX
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,13,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,14,391474,Jessica,Bouziane,,
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,15,334506,Leah,Stieber,,Lakes Area Physical Therapy
10/21/2017,Cyclo-cross,Cat 3/4,Women,Elite,,DNF,359510,Kate,Konkle,,Revolution Cycles Club
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,359303,Sydney,Guagliardo,,
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,300135,Katherine,Isermann,,PSIMET Racing
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,467270,Holly,LaVesser,,Neff Cycle Service
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,334352,April,Beard,,Trek Midwest Team
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,248348,Meredith,Turany,,Neff Cycle Service
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,7,278869,Julie,Phelps,,Gryphon Velo Racing
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,8,329788,Lindsay,Knight,,Tenspeed Hero
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,9,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,10,279268,Kristin,Cooper,,MadCity Racing
10/21/2017,Cyclo-cross,Cat 1/2,Women,Elite,,DNF,481324,Jodie,Prestine,,Ben's Cycle/Milwaukee Bicycle Co.
10/21/2017,Cyclo-cross,,Women,Junior,15-18,1,433758,Mia,Scarlato,,
10/21/2017,Cyclo-cross,,Women,Master,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
10/21/2017,Cyclo-cross,,Women,Master,35+,2,278869,Julie,Phelps,,Gryphon Velo Racing
10/21/2017,Cyclo-cross,,Women,Master,35+,3,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/21/2017,Cyclo-cross,,Women,Master,35+,4,248348,Meredith,Turany,,Neff Cycle Service
10/21/2017,Cyclo-cross,,Women,Master,35+,5,391474,Jessica,Bouziane,,
10/21/2017,Cyclo-cross,,Women,Master,35+,6,359510,Kate,Konkle,,Revolution Cycles Club
