Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Cross Country,SP,Men,,1-99,1,0,Tomas,Dumbrovsky,1:46:34,GAS/Intrinsik Architecture
06/15/2008,Cross Country,SP,Men,,1-99,2,0,Joel,Brown,1:47:29,Ceder Grove Fence
06/15/2008,Cross Country,SP,Men,,1-99,3,4226,Jeffrey,Bookwalter,1:47:49,Five Valley Velo
06/15/2008,Cross Country,SP,Men,,1-99,4,0,Guy,Mackenzie,1:50:38,GAS/Intrinsik Architecture
06/15/2008,Cross Country,SP,Men,,1-99,5,0,David,Schoening,1:58:59,Ridley Factory Team
06/15/2008,Cross Country,SP,Men,,1-99,6,247874,Edward,Warner,1:59:31,
06/15/2008,Cross Country,SP,Men,,1-99,7,261607,Kyle,Ellefson,1:59:49,BCC Racing
06/15/2008,Cross Country,SP,Men,,1-99,8,0,Ben,Horangutan,2:00:14,Five Valley Velo
06/15/2008,Cross Country,SP,Men,,1-99,9,278349,erik,horn,2:06:39,Muleterro
06/15/2008,Cross Country,SP,Men,,1-99,10,0,Ben,Elias,2:15:37,Muleterro
06/15/2008,Cross Country,SP,Men,,1-99,11,0,Josh,Bean,2:16:26,
06/15/2008,Cross Country,SP,Men,,1-99,12,0,Mark,Hebblewhite,2:16:36,
06/15/2008,Cross Country,SP,Men,,1-99,13,0,Aldo,Vesco,2:23:29,
06/15/2008,Cross Country,SP,Men,,1-99,14,0,Ben,Crocker,2:24:01,Team 311
06/15/2008,Cross Country,SP,Men,,1-99,15,0,Peter,Kreds,2:27:52,Muleterro
06/15/2008,Cross Country,SP,Men,,1-99,16,0,Greg,Mercer,2:31:37,
06/15/2008,Cross Country,SP,Men,,1-99,DNF,0,Doug,Swain,,Team 311
06/15/2008,Cross Country,SP,Men,,1-99,DNF,0,John,Wick,,
06/15/2008,Cross Country,SP,Men,Junior,10-18,1,279355,alex,schoenfelder,1:47:15,
06/15/2008,Cross Country,SP,Men,Junior,10-18,2,262540,Chris,Lapp,2:11:26,GAS/Intrinsik Architecture
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,1,201598,Frank,Gonzalez,1:48:06,MT Velo
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,2,230410,John,Curry,1:50:33,GAS/Intrinsik Architecture
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,3,225869,Matt,Butterfield,1:57:00,Sportsman Ski Haus-Cannondale
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,4,224673,Alexandre,Lussier,1:58:02,GAS/Intrinsik Architecture
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,5,121074,Rankin,Holmes,2:03:09,Northern Rockies
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,6,16013,Scott,Herzig,2:06:08,MT Velo
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,7,225798,Shaun,Radley,2:08:49,Northern Rockies
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,8,235569,Chris,Connelly,2:10:40,Great Northern Cycling
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,9,147118,Sten,Hertsens,2:15:01,Muleterro
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,10,146021,Cory,Hardy,2:15:02,Muleterro
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,235723,Douglas,Shryock,,Northern Rockies
06/15/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,183070,Bob,Waggoner,,Triple Ring Productions
06/15/2008,Cross Country,BG,Men,,1-99,1,0,Richard,Schoenfelder,1:52:38,
06/15/2008,Cross Country,BG,Men,,1-99,2,0,Jason,Wright,1:52:52,
06/15/2008,Cross Country,BG,Men,,1-99,3,0,Dick,Warner,1:53:26,
06/15/2008,Cross Country,BG,Men,,1-99,4,0,Eric,Deming,2:00:17,
06/15/2008,Cross Country,BG,Men,,1-99,DNF,0,Mike,McGraw,,
06/15/2008,Cross Country,BG,Men,,1-99,DNF,0,Peter,Pitcher,,
06/15/2008,Cross Country,BG,Men,Junior,10-18,1,0,Patrick,Schoenfelder,2:02:33,
06/15/2008,Cross Country,BG,Men,Junior,10-18,2,0,Jacob,Clayton,2:15:12,
06/15/2008,Cross Country,SP,Women,,1-99,1,243802,Sophia,Kircos,2:39:31,Northern Rockies
06/15/2008,Cross Country,PR/SM/EX,Women,,1-99,1,243762,Lisa,Curry,1:58:51,GAS/Intrinsik Architecture
06/15/2008,Cross Country,BG,Women,,1-99,1,253917,Michelle,Richardson,1:37:39,MT Velo
06/15/2008,Cross Country,BG,Women,,1-99,2,0,Gina,Evans,1:50:25,Triple Ring Productions
06/15/2008,Cross Country,BG,Women,,1-99,3,0,Terra,Spotts,1:53:58,
06/15/2008,Cross Country,BG,Women,,1-99,4,0,Emily,Kimmel,1:55:50,
06/15/2008,Cross Country,BG,Women,,1-99,DNF,0,Meryl,Storb,,
