Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,1,102694,Daniel,Yankus,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,2,486859,Christopher,Wanley,,Base Media Racing Team
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,3,424618,Benjamin,Cook,,Base Media Racing Team
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,4,80460,Anthony,Bruley,,Tower International
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,5,387328,Andrew,Guelzo,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,6,503391,Christian,Eckart,,Base Media Racing Team
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,7,260216,Cory,Stange,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,8,199544,Luke,Cavender,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,9,334636,Alex,Huyghe,,Cadieux Bicycle Club / Team O2
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,10,264316,Michael,Dega,,Cadieux Bicycle Club / Team O2
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,11,356803,Jason,Valenti,,ncch presented by dec express
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,12,230509,Ben,LaForce,,xXx Racing
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,13,47027,Robert,Daksiewicz,,Lathrup Industries / Sweet Bikes
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,14,200606,Peter,Ehmann,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,15,423786,Thomas,Moran,,Base Media Racing Team
06/03/2017,Circuit Race,,Men,Cat 1/2/3,,16,264396,Collin,Snyder,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 3/4,,1,170776,Nick,Mathis,,EPS Security Cycling Team
06/03/2017,Circuit Race,,Men,Cat 3/4,,2,521501,Frederick,Junge,,
06/03/2017,Circuit Race,,Men,Cat 3/4,,3,335180,Kyle,Bohnsack,,
06/03/2017,Circuit Race,,Men,Cat 3/4,,4,481886,Adam,Baker,,Kinetic Fitness Coaching
06/03/2017,Circuit Race,,Men,Cat 3/4,,5,311408,Alexander,Gaulin,,Lucky 13 Racing
06/03/2017,Circuit Race,,Men,Cat 3/4,,6,502935,Jesse,Brennan,,Lucky 13 Racing
06/03/2017,Circuit Race,,Men,Cat 3/4,,7,439400,Jason,Haw,,Speed Merchants
06/03/2017,Circuit Race,,Men,Cat 3/4,,8,399275,Michael,Scannell,,
06/03/2017,Circuit Race,,Men,Cat 3/4,,9,276085,Douglas,McKibbon,,Wolverine Sports Club
06/03/2017,Circuit Race,,Men,Cat 3/4,,10,487579,Michael,Wright,,University of Michigan
06/03/2017,Circuit Race,,Men,Cat 3/4,,11,323106,Matthew,Hepp,,Revolution Racing
06/03/2017,Circuit Race,,Men,Cat 3/4,,12,408562,Steven,Bromiel,,INTENT
06/03/2017,Circuit Race,,Men,Cat 3/4,,13,497016,Robert,Munro,,Athletic Mentors / GREENWAREUSA
06/03/2017,Circuit Race,,Men,Cat 3/4,,14,303855,Luis,Chacon,,Cadieux Bicycle Club / Team O2
06/03/2017,Circuit Race,,Men,Cat 3/4,,15,29021,Steven,Ragan,,Cadieux Bicycle Club / Team O2
06/03/2017,Circuit Race,,Men,Cat 3/4,,16,428862,Jason,Kramer,,Racing Greyhounds
06/03/2017,Circuit Race,,Men,Cat 3/4,,17,434712,Spencer,Nemecek,,
06/03/2017,Circuit Race,,Men,Cat 3/4,,18,346096,Shaun,Welch,,CXC / Belle Tire
06/03/2017,Circuit Race,,Men,Cat 3/4,,19,131480,Paul,Rivera,,Essex Brass
06/03/2017,Circuit Race,,Men,Cat 3/4,,20,369232,Christopher,Bertoia,,KLM/Cold Stone
06/03/2017,Circuit Race,,Men,Cat 3/4,,21,428326,Nathan,Sharnas,,Cadieux Bicycle Club / Team O2
06/03/2017,Circuit Race,,Men,Cat 3/4,,22,366213,Daniel,Tierney,,Maumee Valley Wheelmen
06/03/2017,Circuit Race,,Men,Cat 3/4,,23,506423,Kevin,Misteravich,,
06/03/2017,Circuit Race,,Men,Cat 3/4,,24,431201,Brandon,DeLine,,Greyhound Cycling
06/03/2017,Circuit Race,,Men,Cat 3/4,,25,513974,Adam,Bolitho,,Cadieux Bicycle Club / Team O2
06/03/2017,Circuit Race,,Men,Cat 3/4,,26,369604,Edwin,Ho,,Wolverine Sports Club
06/03/2017,Circuit Race,,Men,Cat 3/4,,27,413089,Scott,Mason,,Racing Greyhounds
06/03/2017,Circuit Race,,Men,Cat 3/4,,28,346060,Chad,Rector,,KLM / Cold Stone
06/03/2017,Circuit Race,,Men,Cat 5,,1,504564,Aaron,Barber,,Freewheel Bike
06/03/2017,Circuit Race,,Men,Cat 5,,2,411953,Hayden,Fox,,West Michigan Coast Riders
06/03/2017,Circuit Race,,Men,Cat 5,,3,488007,Carl,Potthoff,,
