Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Road Race,Men Cat 5,Men,,,1,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 5,Men,,,2,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 5,Men,,,3,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 5,Men,,,4,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 5,Men,,,5,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 5,Men,,,6,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 5,Men,,,7,0,undefined,undefined,,Gopher Wheelmen
05/21/2011,Road Race,Men Cat 5,Men,,,8,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 5,Men,,,9,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 5,Men,,,DNF,0,undefined,undefined,,Gopher Wheelmen
05/21/2011,Road Race,Men Cat 4,Men,,,1,0,undefined,undefined,,Balance Cycling/Erik's Bike Shop
05/21/2011,Road Race,Men Cat 4,Men,,,2,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 4,Men,,,3,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 4,Men,,,4,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 4,Men,,,5,0,undefined,undefined,,University of Minnesota-Duluth
05/21/2011,Road Race,Men Cat 4,Men,,,6,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 4,Men,,,7,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 4,Men,,,8,0,undefined,undefined,,Minnesota Cycling Team
05/21/2011,Road Race,Men Cat 4,Men,,,9,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 4,Men,,,10,0,undefined,undefined,,Birchwood/GIS
05/21/2011,Road Race,Men Cat 4,Men,,,11,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 4,Men,,,DNF,0,undefined,undefined,,Birchwood/GIS
05/21/2011,Road Race,Men Cat 3,Men,,,1,0,undefined,undefined,,Loon State Cyclists
05/21/2011,Road Race,Men Cat 3,Men,,,2,0,undefined,undefined,,Balance Cycling/Erik's Bike Shop
05/21/2011,Road Race,Men Cat 3,Men,,,3,0,undefined,undefined,,River Valley Cycling Club- RVCC
05/21/2011,Road Race,Men Cat 3,Men,,,4,0,undefined,undefined,,
05/21/2011,Road Race,Men Cat 3,Men,,,5,0,undefined,undefined,,Speedfix Racing p/b Zubaz
05/21/2011,Road Race,Men Cat 3,Men,,,6,0,undefined,undefined,,Omnium Racing
05/21/2011,Road Race,Men Cat 3,Men,,,7,0,undefined,undefined,,Loon State Cyclists
05/21/2011,Road Race,Men Cat 3,Men,,,DNF,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 1 2,Men,,,1,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 1 2,Men,,,2,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 1 2,Men,,,3,0,undefined,undefined,,Kenda 5 Hour
05/21/2011,Road Race,Men Cat 1 2,Men,,,4,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,5,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 1 2,Men,,,6,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,7,0,undefined,undefined,,GrandStay Hotels
05/21/2011,Road Race,Men Cat 1 2,Men,,,8,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,9,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,10,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Men Cat 1 2,Men,,,11,0,undefined,undefined,,Flat City Cycling Club Inc.
05/21/2011,Road Race,Men Cat 1 2,Men,,,12,0,undefined,undefined,,Team Wheel & Sprocket
05/21/2011,Road Race,Men Cat 1 2,Men,,,13,0,undefined,undefined,,GrandStay Hotels
05/21/2011,Road Race,Men Cat 1 2,Men,,,14,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,15,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,16,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,17,0,undefined,undefined,,Minneapolis Bicycle Racing Club
05/21/2011,Road Race,Men Cat 1 2,Men,,,18,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,19,0,undefined,undefined,,Synergy
05/21/2011,Road Race,Men Cat 1 2,Men,,,20,0,undefined,undefined,,Flat City Cycling Club Inc.
05/21/2011,Road Race,Men Cat 1 2,Men,,,21,0,undefined,undefined,,Rasmussen
05/21/2011,Road Race,Men Cat 1 2,Men,,,DNF,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Mast 50+,Men,,,1,0,undefined,undefined,,St Paul Bicycle Racing Club
05/21/2011,Road Race,Mast 50+,Men,,,2,0,undefined,undefined,,
