Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-17,1,378825,Lance,Abshire,0:21:11,GEAUX Race/Antique Woods/JimStone
04/14/2013,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-17,2,400790,Hunter,Keyes,0:21:15,Vantage Health Plan/Team Colvin
04/14/2013,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-17,3,334666,Nathan,Duncan,0:21:33,Pro Cycle and Triathlon Junior Cycling
04/14/2013,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-17,4,325480,Joseph,Monahan,0:21:37,New Orleans Bicycle Club Inc/Apolline Racing
04/14/2013,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-17,5,397241,Lance,Paquette,0:21:37,Pro Cycle and Triathlon Junior Cycling
04/14/2013,Circuit Race,Cat 1/2/3/4/5,Men,Junior,10-17,6,396476,Dylan,Moss,0:22:31,Absolute Racing Team/MSMOC
04/14/2013,Circuit Race,Cat 4/5,Men,,,1,402819,Matt,Gandy,,The Bike Crossing
04/14/2013,Circuit Race,Cat 4/5,Men,,,2,392807,Brian,Ring,,Amateur Cycling Club of Memphis/BPC Cycling
04/14/2013,Circuit Race,Cat 4/5,Men,,,3,259102,Matthew,Erchull,,Raising Cane's Racing
04/14/2013,Circuit Race,Cat 4/5,Men,,,4,276705,Jarrett,Keller,,GEAUX Race/Antique Woods/JimStone
04/14/2013,Circuit Race,Cat 4/5,Men,,,5,281756,Adam,Vick,,Absolute Racing Team/MSMOC
04/14/2013,Circuit Race,Cat 4/5,Men,,,6,381675,Stanton,Pearson,,0
04/14/2013,Circuit Race,Cat 4/5,Men,,,7,379438,Alex,Free,,The Bike Crossing
04/14/2013,Circuit Race,Cat 4/5,Men,,,8,368964,Brian,Frederick,,Absolute Racing Team/MSMOC
04/14/2013,Circuit Race,Cat 4/5,Men,,,9,365242,James,Qualls,,ST3 Cycling
04/14/2013,Circuit Race,Cat 4/5,Men,,,10,342700,Stewart,Patrick,,The Bike Crossing
04/14/2013,Circuit Race,Cat 4/5,Men,,,11,384814,Dwayne,Accardo,,BPC Racing
04/14/2013,Circuit Race,Cat 4/5,Men,,,12,328974,Ryan,Foster,,Acadiana Bicycle Company Racing/Cajun Cyclists/ABC Racing
04/14/2013,Circuit Race,Cat 4/5,Men,,,13,377251,Chris,Braese,,Amateur Cycling Club of Memphis/BPC Cycling
04/14/2013,Circuit Race,Cat 4/5,Men,,,14,395104,Michael,Rasch,,0
04/14/2013,Circuit Race,Cat 4/5,Men,,,15,317684,Mitchell,Sandidge,,0
04/14/2013,Circuit Race,Cat 4/5,Men,,,16,236959,Michael,Buchanan,,0
04/14/2013,Circuit Race,Cat 4/5,Men,,,17,386982,bobby,karrick,,Midsouth Masters Cycling
04/14/2013,Circuit Race,Cat 4/5,Men,,,DNF,209338,Steve,Fermanich,,Amateur Cycling Club of Memphis/BPC Cycling
04/14/2013,Circuit Race,Cat 3/4,Men,,,1,334916,Alex,Schueckler,0:31:58,US Military Cycling Team Fueled by FRS
04/14/2013,Circuit Race,Cat 3/4,Men,,,2,199999,Will,Stoffel,0:31:58,Amateur Cycling Club of Memphis
04/14/2013,Circuit Race,Cat 3/4,Men,,,3,312726,Davis,Winstead,0:32:06,The Bike Crossing
