Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,1,225765,David,Williams,,UCI CT: 5-Hour Energy p/b Kenda
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,2,210584,Adam,York,,WAS Labs Cycling
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,3,249598,Mike,Tacchella,,Louis Benton Racing p/b Verify Valid
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,4,215610,Rudyard,Peterson,,Gateway Harley-Davidson
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,5,34815,Jason,Swiatlowski,,LouisBenton Racing p/b Verify Valid
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,6,159810,Jason,Young,,WAS Labs Cycling
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,7,179205,Tom,Burke,,WAS Labs Cycling
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,8,288930,Dan,Korienek,,Leadout Racing
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,9,260216,Cory,Stange,,OAM NOW / Athletic Mentors
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,10,49665,David,Chernosky,,St. Francis Animal Hospital of Cleveland
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,11,88653,Robert,Foshag,,Michigan NeuroSport p/b Cycle-Smart
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,12,54490,Lucas,Wall,,Ann Arbor Velo  Club
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,13,48059,Jason,Hess,,Michigan NeuroSport p/b Cycle-Smart
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,14,308443,Craig,Newell,,CFT-Sinas Dramis Law
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,15,141650,Stefan,Kadar,,St. Francis Animal Hospital of Cleveland
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,16,435068,Greg,Allen,,
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,17,240802,Ben,Rollenhagen,,Revolution Racing Cycling Team
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,18,270480,Cameron,Timmer,,Louis Benton Racing p/b Verify Valid
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,19,268132,Lucas,Oostindie,,Louis Benton Racing p/b Verify Valid
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,20,365708,Christopher,Abston,,OAM NOW / Athletic Mentors
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,21,6078,Jonathan,Card,,
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,22,317058,Derek,Delzer,,Team O2
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,23,268471,Blaine,Benson,,Kids Race Sports Development
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,24,198629,Craig,Webb,,Hagerty Cycling
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,25,55197,Steven,Broglio,,Michigan NeuroSport p/b Cycle-Smart
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,26,334636,Alex,Huyghe,,Team O2
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,27,337826,John,Leach,,Einstein Racing
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,28,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,29,378085,Bryce,Nuiver,,Louis Benton Racing p/b Verify Valid
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,30,10313,Raymond,Dybowski,,Wolverine Sports Club
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,31,386666,Bj,Steketee,,Leadout Racing
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,32,308256,Erik,Krueger,,Team O2
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,33,384600,Max,Staran,,Wolverine Sports Club
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,34,135609,Terry,Ritter,,OAM NOW/Athletic Mentors
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,35,220678,Nathan,Williams,,BISSELL-ABG-GIANT
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,36,25051,Jon,Morgan,,OAM NOW/Athletic Mentors
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,37,102694,Daniel,Yankus,,OAM NOW / Athletic Mentors
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,38,3599,Hal,Bevier,,Hagerty Racing
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,39,190321,Mark,Hotchkin,,Leadout Racing
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,40,170776,Nick,Mathis,,LouisBenton Racing p/b Verify Valid
08/02/2014,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,41,387328,Andrew,Guelzo,,
08/02/2014,Criterium,CRIT M hand cycle,Men,,,1,434061,Travis,Peruski,,
08/02/2014,Criterium,CRIT M hand cycle,Men,,,2,352586,Brad,Baumann,,
08/02/2014,Criterium,CRIT M hand cycle,Men,,,3,351394,Bryan,Wilkinson,,
08/02/2014,Criterium,CRIT M hand cycle,Men,,,4,440983,Jeff,Yonker,,
08/02/2014,Criterium,CRIT M Cat 5,Men,,,1,372164,Josh,Mokma,,Leadout Racing
08/02/2014,Criterium,CRIT M Cat 5,Men,,,2,428326,Nathan,Sharnas,,Team O2
08/02/2014,Criterium,CRIT M Cat 5,Men,,,3,410431,Jeramy,Duffield,,Speed Merchants
08/02/2014,Criterium,CRIT M Cat 5,Men,,,4,393875,Nathan,Hoogeboom,,Velo City Cycles
08/02/2014,Criterium,CRIT M Cat 5,Men,,,5,413873,Robert,Gragg,,
08/02/2014,Criterium,CRIT M Cat 5,Men,,,6,399224,Thomas,Raisanen,,Freewheeler Bike Shop
