Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2011,Cyclo-cross,Junior,Men,,10-14,1,209414,Nathan,Labecki,,Team Wisconsin/ISCorp
08/26/2011,Cyclo-cross,Junior,Men,,10-14,1,261235,Gage,Rodriguez,,Team Wisconsin/ISCorp
08/26/2011,Cyclo-cross,Junior,Men,,10-14,2,210565,Mitchell,Bogardus,,EXPO racing
08/26/2011,Cyclo-cross,Junior,Men,,10-14,2,303745,Ryan,O'Connell,,EXPO racing
08/26/2011,Cyclo-cross,Junior,Men,,10-14,3,247768,John,Mosby,,Higher Gear
08/26/2011,Cyclo-cross,Junior,Men,,10-14,3,329934,Kellen,Mulford,,Higher Gear
08/26/2011,Cyclo-cross,Junior,Men,,10-14,4,297898,Maxx,Hall,,Verdigris-Village CX
08/26/2011,Cyclo-cross,Junior,Men,,10-14,4,298758,Gina,Johnson,,Verdigris-Village CX
08/26/2011,Cyclo-cross,Junior,Men,,10-14,5,0,Jenn,Howland,,
08/26/2011,Cyclo-cross,Junior,Men,,10-14,5,0,Jack,Litowitz,,
08/26/2011,Cyclo-cross,Junior,Men,,10-14,6,329186,Luke,Arrigoni,,Verdigris-Village CX Team
08/26/2011,Cyclo-cross,Junior,Men,,10-14,6,358924,Jack,Warner,,Verdigris-Village CX Team
08/26/2011,Cyclo-cross,Junior,Men,,10-14,7,282091,Jacob,Mosby,,Higher Gear
08/26/2011,Cyclo-cross,Junior,Men,,10-14,7,0,Dante,Parra,,Higher Gear
08/26/2011,Cyclo-cross,Junior,Men,,10-14,8,347054,Nikos,Hessert,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Junior,Men,,10-14,8,348972,daryus,patel,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Junior,Men,,10-14,9,335048,Connor,Sanda,,Bellum Racing
08/26/2011,Cyclo-cross,Junior,Men,,10-14,9,0,Ryley,Zeller,,
08/26/2011,Cyclo-cross,Junior,Men,,10-14,10,316488,Harrison,Milne,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Junior,Men,,10-14,10,303864,Roman,Treuthart,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Junior,Men,,10-14,11,321530,Emilia,Field,,Girl Power
08/26/2011,Cyclo-cross,Junior,Men,,10-14,11,308188,Ella,Neurohr,,Girl Power
08/26/2011,Cyclo-cross,Junior,Men,,10-14,12,358950,Andrew,Handley,,xXx Racing
08/26/2011,Cyclo-cross,Junior,Men,,10-14,12,349524,Jeremy,Handley,,xXx Racing
08/26/2011,Cyclo-cross,Junior,Men,,10-14,13,0,Ryan,Hanrahan,,
08/26/2011,Cyclo-cross,Junior,Men,,10-14,13,358371,Lincoln,Scheer,,
08/26/2011,Cyclo-cross,Junior,Men,,10-14,DNS,286165,Caleb,Swartz,,Junior Dropouts
08/26/2011,Cyclo-cross,Junior,Men,,10-14,DNS,286164,Emma,Swartz,,Junior Dropouts
08/26/2011,Cyclo-cross,Cat 4,Men,,1-99,1,314730,Tracy,Dangott,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Cat 4,Men,,1-99,1,227090,Christopher,MacFarland,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Cat 4,Men,,1-99,2,97196,Gary,Baisa,,Brazon Dropoiuts
08/26/2011,Cyclo-cross,Cat 4,Men,,1-99,2,250430,Richard,Baisa,,Brazon Dropoiuts
08/26/2011,Cyclo-cross,Cat 4,Men,,1-99,3,308292,Owen,Aronson,,xXx Racing - AthletiCo
08/26/2011,Cyclo-cross,Cat 4,Men,,1-99,3,288405,Ryan,Fay,,xXx Racing - AthletiCo
