Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2005,Cross Country,SP,Men,Junior,12-18,1,0,Corey,Denton,20:45:52,
06/19/2005,Cross Country,SP,Men,Junior,12-18,2,0,Kenneth,Boyd,20:45:52,
06/19/2005,Cross Country,SP,Men,Senior,19-29,1,219043,Shawn,Dunn,20:45:52,
06/19/2005,Cross Country,SP,Men,Senior,19-29,2,110491,Pete,Ridilla,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,1,165514,Corey,White,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,2,130196,Brent,Wiruth,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,3,230203,Gregory,Grosshans,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,4,130044,Stephen,Smith,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,5,210530,Craig,Cormany,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,6,208626,Brian,Brindle,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,7,214606,Jorge,Valdez,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,8,226308,Kevin,Peuke,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,30-39,DNF,196855,Christian,Combs,,
06/19/2005,Cross Country,SP,Men,Master,40-49,1,226311,Marty,Grooms,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,2,0,Randall,Gabrel,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,3,0,Terry,Spradley,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,4,206596,Glenn,Burton,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,5,222599,Lonnie,Cooper,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,6,224074,Jeff,Jones,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,7,0,Mike,Farney,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,8,0,Jon,Denton,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,9,203083,Carl,Wester,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,40-49,10,0,Brian,Farney,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,50-99,1,157820,Steven,Ancik,20:45:52,
06/19/2005,Cross Country,SP,Men,Master,50-99,2,203081,Dave,Hill,20:45:52,
06/19/2005,Cross Country,SP,Men,Singlespeed,All,1,154710,Chris,Renshaw,20:45:52,
06/19/2005,Cross Country,SP,Men,Singlespeed,All,2,10487,Steven,Edstrom,20:45:52,
06/19/2005,Cross Country,SP,Men,Singlespeed,All,3,130040,Ricky,Pierce,20:45:52,
06/19/2005,Cross Country,EX,Men,Senior,19-29,1,33131,Forrest,Smith,20:45:52,
06/19/2005,Cross Country,EX,Men,Senior,19-29,2,203082,Jason,Meinke,20:45:52,
06/19/2005,Cross Country,EX,Men,Senior,19-29,3,204061,Charlie,Neuenschwander,20:45:52,
06/19/2005,Cross Country,EX,Men,Senior,19-29,DNF,189477,Brandon,Raley,,
06/19/2005,Cross Country,EX,Men,Master,30-39,1,192707,William,Gault,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,30-39,2,108404,Randy,Wiyninger,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,30-39,3,199203,Brent,Wilson,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,30-39,4,199207,Chris,Holliday,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,40-49,1,196373,Ron,Hooley,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,40-49,2,179082,Chris,Rickey,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,40-49,3,33041,Bobby,Smith,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,40-49,4,213857,Neil,Boyd,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,40-49,5,172847,Randall,Clayborn,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,40-49,6,112942,Terry,Tietsort,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,50-99,1,35150,Larry,Tedder,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,50-99,2,165513,Bill,Denton,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,50-99,3,199121,Anthony,DeArmond,20:45:52,
06/19/2005,Cross Country,EX,Men,Master,50-99,4,225763,Robert,Nicholson,20:45:52,
06/19/2005,Cross Country,BG,Men,Junior,12-15,1,209170,Benjamin,Rieck,20:45:52,
06/19/2005,Cross Country,BG,Men,Junior,12-15,2,0,Jon,Ray,20:45:52,
06/19/2005,Cross Country,BG,Men,Junior,16-18,1,226469,Evan,Bybee,20:45:52,
06/19/2005,Cross Country,BG,Men,Senior,19-29,1,227004,Tyler,Black,20:45:52,
06/19/2005,Cross Country,BG,Men,Senior,19-29,2,0,Michael,Greczyn,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,1,223767,Casey,Perkins,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,2,129743,Richard,Hill,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,3,0,Jason,Smith,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,4,209295,C,Parks,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,5,224339,Hendrik,Stals,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,6,220805,Chris,Doherty,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,7,0,Bent,Farney,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,8,184455,George,Clevenger,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,30-39,DNF,216367,Jeff,Kelly,,
06/19/2005,Cross Country,BG,Men,Master,40-49,1,213856,John,Eugley,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,40-49,2,229616,Kent,Kinsala,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,40-49,3,179676,Michael,Pickle,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,40-49,4,222947,Mike,Mullane,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,40-49,5,0,Jon,Ray,20:45:52,
06/19/2005,Cross Country,BG,Men,Master,50-99,1,222655,Tony,Vails,20:45:52,
06/19/2005,Cross Country,BG,Men,Clydesdale,All,1,0,Cliff,Wright,20:45:52,
06/19/2005,Cross Country,SP,Women,Senior,19-39,1,218796,Nancy,Jones,20:45:52,
06/19/2005,Cross Country,SP,Women,Senior,19-39,2,220813,Leslie,Wolfer,20:45:52,
06/19/2005,Cross Country,SP,Women,Senior,19-39,3,228372,Kim,Smith,20:45:52,
06/19/2005,Cross Country,SP,Women,Senior,40-99,1,0,Erin,Renard,20:45:52,
06/19/2005,Cross Country,SP,Women,Senior,40-99,2,130818,Carla,Morris,20:45:52,
06/19/2005,Cross Country,SP,Women,Senior,40-99,3,135326,Melissa,Ancik,20:45:52,
06/19/2005,Cross Country,BG,Women,Senior,19-39,1,227396,Paula,Stout,20:45:52,
06/19/2005,Cross Country,BG,Women,Senior,19-39,2,228061,Elizabeth,Riddilla,20:45:52,
06/19/2005,Cross Country,BG,Women,Master,40-99,1,208334,Marilyn,Dillon,20:45:52,
