Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2012,Madison,Pro 1/2,Men,,Open,1,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/30/2012,Madison,Pro 1/2,Men,,Open,1,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/30/2012,Madison,Pro 1/2,Men,,Open,2,274455,TOM,BRINEY,,xXx Racing
08/30/2012,Madison,Pro 1/2,Men,,Open,2,206188,Liam,Donoghue,,xXx Racing
08/30/2012,Madison,Pro 1/2,Men,,Open,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/30/2012,Madison,Pro 1/2,Men,,Open,3,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/30/2012,Madison,Pro 1/2,Men,,Open,4,93132,Franco,Panveno,,Alberto's Sport
08/30/2012,Madison,Pro 1/2,Men,,Open,4,86745,Stathy,Touloumis,,Alberto's Sport
08/30/2012,Madison,Womens Open,Women,,Open,1,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/30/2012,Madison,Womens Open,Women,,Open,1,162422,Francine,Haas,,Team Higher Gear
08/30/2012,Madison,Womens Open,Women,,Open,2,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/30/2012,Madison,Womens Open,Women,,Open,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/30/2012,Madison,Womens Open,Women,,Open,3,300027,Sandra,Samman,,xXx Racing
08/30/2012,Madison,Womens Open,Women,,Open,3,167518,Kristen,Meshberg,,Spidermonkey Cycling
08/30/2012,Madison,Womens Open,Women,,Open,4,329524,Marie,Snyder,,Chicago Cuttin Crew
08/30/2012,Madison,Womens Open,Women,,Open,4,199317,Catherine,Watkins,,Team Higher Gear
08/30/2012,Omnium,Pro 1/2,Men,,Open,1,206188,Liam,Donoghue,,xXx Racing
08/30/2012,Omnium,Pro 1/2,Men,,Open,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/30/2012,Omnium,Pro 1/2,Men,,Open,3,86745,Stathy,Touloumis,,Alberto's Sport
08/30/2012,Omnium,Pro 1/2,Men,,Open,4,274455,TOM,BRINEY,,xXx Racing
08/30/2012,Omnium,Pro 1/2,Men,,Open,5,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/30/2012,Omnium,Pro 1/2,Men,,Open,6,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/30/2012,Omnium,Pro 1/2,Men,,Open,7,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/30/2012,Omnium,Pro 1/2,Men,,Open,8,93132,Franco,Panveno,,Alberto's Sport
08/30/2012,Omnium,Pro 1/2,Men,,Open,9,149826,Mark,Winston,,Pact- DISH Network Cycling
08/30/2012,Omnium,Pro 1/2,Men,,Open,10,161688,Matthew,Fox,,Bouledogue Tout Noir
08/30/2012,Omnium,Pro 1/2,Men,,Open,11,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
08/30/2012,Omnium,Cat 4,Men,,Open,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/30/2012,Omnium,Cat 4,Men,,Open,2,292791,Christopher,Koster,,xXx Racing
08/30/2012,Omnium,Cat 4,Men,,Open,3,247336,Konrad,Witt,,ABD Cycling Team
08/30/2012,Omnium,Cat 4,Men,,Open,4,0,Jason,Ferguson,,Wheelfast Cycling Team
08/30/2012,Omnium,Cat 4,Men,,Open,5,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
08/30/2012,Omnium,Cat 4,Men,,Open,6,261146,Jared,Rogers,,xXx Racing
08/30/2012,Omnium,Cat 4,Men,,Open,7,192948,VICTOR,ALCAZAR,,
08/30/2012,Omnium,Cat 4,Men,,Open,7,297397,Max,Bankevich,,Alberto's Sport
08/30/2012,Omnium,Cat 4,Men,,Open,8,379659,Morgan,McKinley,,
08/30/2012,Omnium,Cat 4,Men,,Open,9,232928,John,Poplett,,
08/30/2012,Omnium,Cat 3,Men,,Open,1,301873,Robert,Higgins,,Johnny Sprockets
08/30/2012,Omnium,Cat 3,Men,,Open,2,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/30/2012,Omnium,Cat 3,Men,,Open,3,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/30/2012,Omnium,Cat 3,Men,,Open,4,353596,Jordie,Field,,Intelligentsia Racing Society
08/30/2012,Omnium,Cat 3,Men,,Open,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/30/2012,Omnium,Cat 3,Men,,Open,6,320876,Eric,Myers,,Intelligentsia Racing Society
08/30/2012,Omnium,Cat 1/2/3,Women,,Open,1,167518,Kristen,Meshberg,,Spidermonkey Cycling
08/30/2012,Omnium,Cat 1/2/3,Women,,Open,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/30/2012,Omnium,Cat 1/2/3,Women,,Open,3,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/30/2012,Omnium,Cat 1/2/3,Women,,Open,4,162422,Francine,Haas,,Team Higher Gear
08/30/2012,Omnium,Cat 1/2/3,Women,,Open,5,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/30/2012,Omnium,Cat 1/2/3,Women,,Open,6,329524,Marie,Snyder,,Chicago Cuttin Crew
08/30/2012,Omnium,Cat 4,Women,,Open,1,300027,Sandra,Samman,,xXx Racing
08/30/2012,Omnium,Cat 4,Women,,Open,2,199317,Catherine,Watkins,,Team Higher Gear
08/30/2012,Omnium,Cat 4,Women,,Open,3,354026,Erica,Schwanke,,
08/30/2012,Omnium,Cat 4,Women,,Open,4,0,Alison,Peck,,Zephyr Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,1,353596,Jordie,Field,,Intelligentsia Racing Society
08/30/2012,Points Race,Cat 3/4,Men,,Open,2,301873,Robert,Higgins,,Johnny Sprockets
08/30/2012,Points Race,Cat 3/4,Men,,Open,2,292791,Christopher,Koster,,xXx Racing
08/30/2012,Points Race,Cat 3/4,Men,,Open,3,292791,Christopher,Koster,,xXx Racing
08/30/2012,Points Race,Cat 3/4,Men,,Open,3,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/30/2012,Points Race,Cat 3/4,Men,,Open,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,4,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/30/2012,Points Race,Cat 3/4,Men,,Open,5,0,Jason,Ferguson,,Wheelfast Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,5,247336,Konrad,Witt,,ABD Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,6,261146,Jared,Rogers,,xXx Racing
08/30/2012,Points Race,Cat 3/4,Men,,Open,6,301873,Robert,Higgins,,Johnny Sprockets
08/30/2012,Points Race,Cat 3/4,Men,,Open,7,320876,Eric,Myers,,Intelligentsia Racing Society
08/30/2012,Points Race,Cat 3/4,Men,,Open,8,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,9,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
08/30/2012,Points Race,Cat 3/4,Men,,Open,10,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,11,261146,Jared,Rogers,,xXx Racing
08/30/2012,Points Race,Cat 3/4,Men,,Open,12,0,Jason,Ferguson,,Wheelfast Cycling Team
08/30/2012,Points Race,Cat 3/4,Men,,Open,13,192948,VICTOR,ALCAZAR,,
08/30/2012,Points Race,Cat 3/4,Men,,Open,14,379659,Morgan,McKinley,,
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,1,206188,Liam,Donoghue,,xXx Racing
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,2,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,3,149826,Mark,Winston,,Pact- DISH Network Cycling
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,4,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,5,86745,Stathy,Touloumis,,Alberto's Sport
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,6,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,7,274455,TOM,BRINEY,,xXx Racing
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,8,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,9,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,10,93132,Franco,Panveno,,Alberto's Sport
08/30/2012,Scratch Race,Pro 1/2,Men,,Open,DNF,161688,Matthew,Fox,,Bouledogue Tout Noir
08/30/2012,Scratch Race,Masters,Men,,Open,1,86745,Stathy,Touloumis,,Alberto's Sport
08/30/2012,Scratch Race,Masters,Men,,Open,2,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/30/2012,Scratch Race,Masters,Men,,Open,3,45366,Robie,GAUSS,,Kenosha Velosport Inc
08/30/2012,Scratch Race,Masters,Men,,Open,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/30/2012,Scratch Race,Masters,Men,,Open,5,149826,Mark,Winston,,Pact- DISH Network Cycling
08/30/2012,Scratch Race,Masters,Men,,Open,6,301873,Robert,Higgins,,Johnny Sprockets
08/30/2012,Scratch Race,Masters,Men,,Open,7,93132,Franco,Panveno,,Alberto's Sport
08/30/2012,Scratch Race,Masters,Men,,Open,8,192948,VICTOR,ALCAZAR,,
08/30/2012,Scratch Race,Masters,Men,,Open,9,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/30/2012,Scratch Race,Womens Open,Women,,Open,1,167518,Kristen,Meshberg,,Spidermonkey Cycling
08/30/2012,Scratch Race,Womens Open,Women,,Open,2,162422,Francine,Haas,,Team Higher Gear
08/30/2012,Scratch Race,Womens Open,Women,,Open,3,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/30/2012,Scratch Race,Womens Open,Women,,Open,4,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/30/2012,Scratch Race,Womens Open,Women,,Open,5,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/30/2012,Scratch Race,Womens Open,Women,,Open,6,300027,Sandra,Samman,,xXx Racing
08/30/2012,Scratch Race,Womens Open,Women,,Open,7,354026,Erica,Schwanke,,
08/30/2012,Scratch Race,Womens Open,Women,,Open,8,199317,Catherine,Watkins,,Team Higher Gear
08/30/2012,Scratch Race,Womens Open,Women,,Open,9,329524,Marie,Snyder,,Chicago Cuttin Crew
